generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78179,49041,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
2,78470,49362,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
3,79796,50372,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
4,81508,51436,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
5,79141,50111,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
6,76833,49220,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
7,78114,49627,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
8,79433,50175,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
9,79704,50261,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
10,78891,49971,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
11,85525,50327,1,0.0581482,0.0581482,0.5,0.0,1.1,0.0,6.0,linear
12,88187,49913,1,0.0927436,0.100054,0.5,0.0,1.1,0.0,6.0,linear
13,87204,49050,1,0.10477,0.124181,0.5,0.0,1.1,0.0,6.0,linear
14,85659,47397,1,0.120374,0.154983,0.5,0.0,1.1,0.0,6.0,linear
15,85131,45728,1,0.136167,0.187197,0.5,0.0,1.1,0.0,6.0,linear
16,85695,44785,1,0.149967,0.216947,0.5,0.0,1.1,0.0,6.0,linear
17,86655,43754,1,0.162502,0.24238,0.5,0.0,1.1,0.0,6.0,linear
18,87362,42990,1,0.170925,0.261087,0.5,0.0,1.1,0.0,6.0,linear
19,87606,42154,1,0.179941,0.280323,0.5,0.0,1.1,0.0,6.0,linear
20,87742,41396,1,0.187067,0.294487,0.5,0.0,1.1,0.0,6.0,linear
21,87878,40886,1,0.192616,0.307042,0.5,0.0,1.1,0.0,6.0,linear
22,88230,40335,1,0.199144,0.320158,0.5,0.0,1.1,0.0,6.0,linear
23,88407,40100,1,0.203712,0.329159,0.5,0.0,1.1,0.0,6.0,linear
24,88668,40030,1,0.20714,0.336144,0.5,0.0,1.1,0.0,6.0,linear
25,88947,39818,1,0.210713,0.343268,0.5,0.0,1.1,0.0,6.0,linear
26,88289,39356,1,0.212449,0.347377,0.5,0.0,1.1,0.0,6.0,linear
27,88389,39062,1,0.215705,0.353392,0.5,0.0,1.1,0.0,6.0,linear
28,87470,38464,1,0.218643,0.360044,0.5,0.0,1.1,0.0,6.0,linear
29,87575,38116,1,0.221132,0.364278,0.5,0.0,1.1,0.0,6.0,linear
30,87688,37937,1,0.223609,0.369546,0.5,0.0,1.1,0.0,6.0,linear
31,87475,37693,1,0.224777,0.372364,0.5,0.0,1.1,0.0,6.0,linear
32,87775,37388,1,0.227101,0.377004,0.5,0.0,1.1,0.0,6.0,linear
33,87599,37146,1,0.227559,0.37847,0.5,0.0,1.1,0.0,6.0,linear
34,88078,37224,1,0.228219,0.378977,0.5,0.0,1.1,0.0,6.0,linear
35,88283,37365,1,0.229032,0.379701,0.5,0.0,1.1,0.0,6.0,linear
36,88301,37487,1,0.228291,0.379662,0.5,0.0,1.1,0.0,6.0,linear
37,88009,37277,1,0.228837,0.380748,0.5,0.0,1.1,0.0,6.0,linear
38,87756,37319,1,0.229229,0.38178,0.5,0.0,1.1,0.0,6.0,linear
39,87593,37319,1,0.231301,0.385839,0.5,0.0,1.1,0.0,6.0,linear
40,87499,36926,1,0.231953,0.386494,0.5,0.0,1.1,0.0,6.0,linear
41,87574,36847,1,0.231417,0.386765,0.5,0.0,1.1,0.0,6.0,linear
42,88226,37004,1,0.231387,0.385309,0.5,0.0,1.1,0.0,6.0,linear
43,88240,36965,1,0.232876,0.387794,0.5,0.0,1.1,0.0,6.0,linear
44,87849,36974,1,0.233196,0.388741,0.5,0.0,1.1,0.0,6.0,linear
45,87855,36964,1,0.233164,0.38934,0.5,0.0,1.1,0.0,6.0,linear
