generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,91600,35140,1,0.279461,0.444888,0.5,0.45,1.7,0.0,6.0,linear
25,91633,34492,1,0.283312,0.452307,0.5,0.45,1.7,0.0,6.0,linear
26,91502,33951,1,0.287226,0.459303,0.5,0.45,1.7,0.0,6.0,linear
27,91776,33718,1,0.290768,0.466099,0.5,0.45,1.7,0.0,6.0,linear
28,91415,33434,1,0.292343,0.470387,0.5,0.45,1.7,0.0,6.0,linear
29,91583,33315,1,0.294868,0.475477,0.5,0.45,1.7,0.0,6.0,linear
30,91326,32978,1,0.295385,0.476568,0.5,0.45,1.7,0.0,6.0,linear
31,91165,32826,1,0.296868,0.479071,0.5,0.45,1.7,0.0,6.0,linear
32,91169,32553,1,0.297846,0.480863,0.5,0.45,1.7,0.0,6.0,linear
33,90779,32354,1,0.299133,0.483791,0.5,0.45,1.7,0.0,6.0,linear
34,90720,32133,1,0.299801,0.485625,0.5,0.45,1.7,0.0,6.0,linear
35,90633,32075,1,0.301015,0.488448,0.5,0.45,1.7,0.0,6.0,linear
36,90827,31923,1,0.303283,0.491319,0.5,0.45,1.7,0.0,6.0,linear
37,90340,31722,1,0.303802,0.493348,0.5,0.45,1.7,0.0,6.0,linear
38,90215,31507,1,0.304674,0.495215,0.5,0.45,1.7,0.0,6.0,linear
39,90082,31417,1,0.305589,0.497191,0.5,0.45,1.7,0.0,6.0,linear
40,89986,31258,1,0.304326,0.494728,0.5,0.45,1.7,0.0,6.0,linear
41,90066,31399,1,0.305287,0.495729,0.5,0.45,1.7,0.0,6.0,linear
42,90326,31390,1,0.307446,0.499445,0.5,0.45,1.7,0.0,6.0,linear
43,90527,31429,1,0.307278,0.499825,0.5,0.45,1.7,0.0,6.0,linear
44,90180,31551,1,0.307664,0.501352,0.5,0.45,1.7,0.0,6.0,linear
45,89944,31222,1,0.306916,0.498334,0.5,0.45,1.7,0.0,6.0,linear
46,89771,30948,1,0.308739,0.502336,0.5,0.45,1.7,0.0,6.0,linear
47,89582,31055,1,0.309035,0.502017,0.5,0.45,1.7,0.0,6.0,linear
48,88988,30769,1,0.309227,0.50303,0.5,0.45,1.7,0.0,6.0,linear
49,89201,30614,1,0.309938,0.503622,0.5,0.45,1.7,0.0,6.0,linear
50,89226,30629,1,0.310114,0.504572,0.5,0.45,1.7,0.0,6.0,linear
51,89192,30564,1,0.310942,0.506248,0.5,0.45,1.7,0.0,6.0,linear
52,88990,30287,1,0.310099,0.504185,0.5,0.45,1.7,0.0,6.0,linear
53,89139,30571,1,0.309952,0.505133,0.5,0.45,1.7,0.0,6.0,linear
54,89192,30650,1,0.310987,0.506449,0.5,0.45,1.7,0.0,6.0,linear
55,89320,30566,1,0.31084,0.506146,0.5,0.45,1.7,0.0,6.0,linear
56,89219,30540,1,0.311405,0.506927,0.5,0.45,1.7,0.0,6.0,linear
57,89389,30560,1,0.312635,0.509754,0.5,0.45,1.7,0.0,6.0,linear
58,89381,30433,1,0.313916,0.512869,0.5,0.45,1.7,0.0,6.0,linear
59,88861,29950,1,0.313713,0.512238,0.5,0.45,1.7,0.0,6.0,linear
60,88925,29910,1,0.315222,0.513835,0.5,0.45,1.7,0.0,6.0,linear
61,88572,29729,1,0.314514,0.512097,0.5,0.45,1.7,0.0,6.0,linear
62,88060,29783,1,0.312717,0.509444,0.5,0.45,1.7,0.0,6.0,linear
63,88314,30022,1,0.311522,0.50717,0.5,0.45,1.7,0.0,6.0,linear
64,88613,30186,1,0.31033,0.505081,0.5,0.45,1.7,0.0,6.0,linear
65,88880,30321,1,0.310443,0.505318,0.5,0.45,1.7,0.0,6.0,linear
66,88761,30263,1,0.31031,0.504593,0.5,0.45,1.7,0.0,6.0,linear
67,89182,30549,1,0.308755,0.502923,0.5,0.45,1.7,0.0,6.0,linear
68,89277,30736,1,0.309105,0.503426,0.5,0.45,1.7,0.0,6.0,linear
69,89367,30750,1,0.31053,0.505702,0.5,0.45,1.7,0.0,6.0,linear
70,89382,30579,1,0.311601,0.507607,0.5,0.45,1.7,0.0,6.0,linear
71,89362,30490,1,0.312328,0.50883,0.5,0.45,1.7,0.0,6.0,linear
72,89340,30582,1,0.311929,0.507892,0.5,0.45,1.7,0.0,6.0,linear
73,88828,30512,1,0.312884,0.510088,0.5,0.45,1.7,0.0,6.0,linear
74,88842,30362,1,0.314189,0.512293,0.5,0.45,1.7,0.0,6.0,linear
75,88995,30336,1,0.31405,0.512385,0.5,0.45,1.7,0.0,6.0,linear
76,88736,30149,1,0.314464,0.513237,0.5,0.45,1.7,0.0,6.0,linear
77,88393,29995,1,0.314378,0.513317,0.5,0.45,1.7,0.0,6.0,linear
78,88939,30117,1,0.315178,0.513081,0.5,0.45,1.7,0.0,6.0,linear
79,88936,30258,1,0.313543,0.510268,0.5,0.45,1.7,0.0,6.0,linear
80,89048,30234,1,0.313163,0.511219,0.5,0.45,1.7,0.0,6.0,linear
81,88999,30111,1,0.311976,0.508429,0.5,0.45,1.7,0.0,6.0,linear
82,88992,30130,1,0.31193,0.508165,0.5,0.45,1.7,0.0,6.0,linear
83,88952,30286,1,0.311651,0.507999,0.5,0.45,1.7,0.0,6.0,linear
84,89246,30469,1,0.311585,0.508189,0.5,0.45,1.7,0.0,6.0,linear
85,89198,30305,1,0.310524,0.505775,0.5,0.45,1.7,0.0,6.0,linear
86,89073,30520,1,0.311351,0.507535,0.5,0.45,1.7,0.0,6.0,linear
87,89205,30594,1,0.311348,0.507452,0.5,0.45,1.7,0.0,6.0,linear
88,89480,30684,1,0.312176,0.509535,0.5,0.45,1.7,0.0,6.0,linear
89,89039,30554,1,0.312081,0.509914,0.5,0.45,1.7,0.0,6.0,linear
90,88985,30360,1,0.313278,0.511204,0.5,0.45,1.7,0.0,6.0,linear
91,89003,30225,1,0.313438,0.511248,0.5,0.45,1.7,0.0,6.0,linear
92,88562,30109,1,0.313964,0.512178,0.5,0.45,1.7,0.0,6.0,linear
93,88479,30027,1,0.314246,0.511938,0.5,0.45,1.7,0.0,6.0,linear
94,88739,30311,1,0.314199,0.512978,0.5,0.45,1.7,0.0,6.0,linear
95,88849,30102,1,0.315112,0.514205,0.5,0.45,1.7,0.0,6.0,linear
96,88799,29851,1,0.315702,0.515821,0.5,0.45,1.7,0.0,6.0,linear
97,88746,29926,1,0.316244,0.516596,0.5,0.45,1.7,0.0,6.0,linear
98,88831,29842,1,0.316505,0.516001,0.5,0.45,1.7,0.0,6.0,linear
99,88528,29785,1,0.315624,0.514374,0.5,0.45,1.7,0.0,6.0,linear
100,88309,29811,1,0.314675,0.512844,0.5,0.45,1.7,0.0,6.0,linear
101,88340,29986,1,0.315031,0.51403,0.5,0.45,1.7,0.0,6.0,linear
102,88776,29976,1,0.315427,0.514045,0.5,0.45,1.7,0.0,6.0,linear
103,89009,29937,1,0.31547,0.514429,0.5,0.45,1.7,0.0,6.0,linear
104,88658,30056,1,0.314717,0.512941,0.5,0.45,1.7,0.0,6.0,linear
105,88174,29916,1,0.313151,0.511716,0.5,0.45,1.7,0.0,6.0,linear
106,88284,29935,1,0.314373,0.513187,0.5,0.45,1.7,0.0,6.0,linear
107,88860,29991,1,0.315267,0.514013,0.5,0.45,1.7,0.0,6.0,linear
108,88988,30042,1,0.315086,0.513916,0.5,0.45,1.7,0.0,6.0,linear
109,88893,30004,1,0.315169,0.514065,0.5,0.45,1.7,0.0,6.0,linear
110,88487,29631,1,0.316921,0.516851,0.5,0.45,1.7,0.0,6.0,linear
111,88581,29775,1,0.315789,0.515291,0.5,0.45,1.7,0.0,6.0,linear
112,88638,29792,1,0.314279,0.512228,0.5,0.45,1.7,0.0,6.0,linear
113,88923,29934,1,0.314094,0.511793,0.5,0.45,1.7,0.0,6.0,linear
114,88609,29813,1,0.313199,0.510737,0.5,0.45,1.7,0.0,6.0,linear
115,88473,29970,1,0.31307,0.510489,0.5,0.45,1.7,0.0,6.0,linear
116,88985,30151,1,0.312533,0.509611,0.5,0.45,1.7,0.0,6.0,linear
117,89098,30307,1,0.313207,0.509622,0.5,0.45,1.7,0.0,6.0,linear
118,88715,30290,1,0.31334,0.510019,0.5,0.45,1.7,0.0,6.0,linear
119,88861,30404,1,0.313494,0.510086,0.5,0.45,1.7,0.0,6.0,linear
120,89146,30361,1,0.313472,0.510739,0.5,0.45,1.7,0.0,6.0,linear
121,88987,30253,1,0.312901,0.509721,0.5,0.45,1.7,0.0,6.0,linear
122,89002,30327,1,0.311195,0.506805,0.5,0.45,1.7,0.0,6.0,linear
123,89277,30483,1,0.310728,0.504909,0.5,0.45,1.7,0.0,6.0,linear
124,89366,30661,1,0.311425,0.506454,0.5,0.45,1.7,0.0,6.0,linear
125,89100,30378,1,0.310667,0.505003,0.5,0.45,1.7,0.0,6.0,linear
126,89255,30605,1,0.311288,0.507172,0.5,0.45,1.7,0.0,6.0,linear
127,89334,30605,1,0.311588,0.507782,0.5,0.45,1.7,0.0,6.0,linear
128,89531,30588,1,0.311571,0.506797,0.5,0.45,1.7,0.0,6.0,linear
129,89175,30613,1,0.312099,0.508618,0.5,0.45,1.7,0.0,6.0,linear
130,89210,30517,1,0.311913,0.5083,0.5,0.45,1.7,0.0,6.0,linear
131,89217,30431,1,0.311784,0.507312,0.5,0.45,1.7,0.0,6.0,linear
132,89211,30292,1,0.312718,0.508959,0.5,0.45,1.7,0.0,6.0,linear
133,88895,30268,1,0.312168,0.508798,0.5,0.45,1.7,0.0,6.0,linear
134,88932,30343,1,0.312764,0.509743,0.5,0.45,1.7,0.0,6.0,linear
135,89104,30307,1,0.313091,0.510285,0.5,0.45,1.7,0.0,6.0,linear
136,89064,30273,1,0.312904,0.509982,0.5,0.45,1.7,0.0,6.0,linear
137,88901,30285,1,0.313298,0.51045,0.5,0.45,1.7,0.0,6.0,linear
138,88749,30390,1,0.312704,0.510202,0.5,0.45,1.7,0.0,6.0,linear
139,89059,30352,1,0.313288,0.511519,0.5,0.45,1.7,0.0,6.0,linear
140,88857,30249,1,0.313387,0.511393,0.5,0.45,1.7,0.0,6.0,linear
141,89050,30187,1,0.314494,0.512088,0.5,0.45,1.7,0.0,6.0,linear
142,89527,30338,1,0.315336,0.51345,0.5,0.45,1.7,0.0,6.0,linear
143,88731,30125,1,0.314363,0.512602,0.5,0.45,1.7,0.0,6.0,linear
144,89030,30161,1,0.313799,0.511086,0.5,0.45,1.7,0.0,6.0,linear
145,88569,30094,1,0.315234,0.513348,0.5,0.45,1.7,0.0,6.0,linear
146,88731,30040,1,0.31514,0.513691,0.5,0.45,1.7,0.0,6.0,linear
147,88720,30003,1,0.314324,0.512374,0.5,0.45,1.7,0.0,6.0,linear
148,89017,30232,1,0.315072,0.514048,0.5,0.45,1.7,0.0,6.0,linear
149,88316,29990,1,0.315352,0.514249,0.5,0.45,1.7,0.0,6.0,linear
150,88072,29742,1,0.315683,0.515234,0.5,0.45,1.7,0.0,6.0,linear
151,88478,29792,1,0.316997,0.518418,0.5,0.45,1.7,0.0,6.0,linear
152,88395,29836,1,0.318984,0.520554,0.5,0.45,1.7,0.0,6.0,linear
153,88340,29752,1,0.319121,0.521846,0.5,0.45,1.7,0.0,6.0,linear
154,88206,29644,1,0.31734,0.518723,0.5,0.45,1.7,0.0,6.0,linear
155,88282,29679,1,0.317051,0.518968,0.5,0.45,1.7,0.0,6.0,linear
156,88362,29670,1,0.317654,0.518807,0.5,0.45,1.7,0.0,6.0,linear
157,87920,29452,1,0.318139,0.519305,0.5,0.45,1.7,0.0,6.0,linear
158,88130,29550,1,0.316624,0.517062,0.5,0.45,1.7,0.0,6.0,linear
159,88322,29755,1,0.315422,0.514843,0.5,0.45,1.7,0.0,6.0,linear
160,88431,29839,1,0.316646,0.515971,0.5,0.45,1.7,0.0,6.0,linear
161,88214,29734,1,0.315147,0.513916,0.5,0.45,1.7,0.0,6.0,linear
162,88195,29736,1,0.316603,0.516698,0.5,0.45,1.7,0.0,6.0,linear
163,88502,29905,1,0.315167,0.514177,0.5,0.45,1.7,0.0,6.0,linear
164,88579,29979,1,0.315603,0.515079,0.5,0.45,1.7,0.0,6.0,linear
165,88957,30028,1,0.315613,0.514478,0.5,0.45,1.7,0.0,6.0,linear
166,88264,29871,1,0.314616,0.513792,0.5,0.45,1.7,0.0,6.0,linear
167,88584,29947,1,0.315103,0.513857,0.5,0.45,1.7,0.0,6.0,linear
168,88631,29967,1,0.314956,0.512678,0.5,0.45,1.7,0.0,6.0,linear
169,88674,30156,1,0.313637,0.510848,0.5,0.45,1.7,0.0,6.0,linear
170,88629,30143,1,0.314221,0.511438,0.5,0.45,1.7,0.0,6.0,linear
171,88403,30054,1,0.312557,0.509354,0.5,0.45,1.7,0.0,6.0,linear
172,88710,30144,1,0.311753,0.509414,0.5,0.45,1.7,0.0,6.0,linear
173,89324,30122,1,0.313655,0.509879,0.5,0.45,1.7,0.0,6.0,linear
174,89204,30154,1,0.311516,0.506911,0.5,0.45,1.7,0.0,6.0,linear
175,88930,30386,1,0.312742,0.50951,0.5,0.45,1.7,0.0,6.0,linear
176,88895,30289,1,0.312018,0.508079,0.5,0.45,1.7,0.0,6.0,linear
177,89458,30627,1,0.311958,0.508198,0.5,0.45,1.7,0.0,6.0,linear
178,89185,30415,1,0.310832,0.507338,0.5,0.45,1.7,0.0,6.0,linear
179,89455,30628,1,0.310779,0.506202,0.5,0.45,1.7,0.0,6.0,linear
180,89214,30732,1,0.310799,0.505489,0.5,0.45,1.7,0.0,6.0,linear
181,89280,30737,1,0.309668,0.503907,0.5,0.45,1.7,0.0,6.0,linear
182,89485,30796,1,0.310375,0.503587,0.5,0.45,1.7,0.0,6.0,linear
183,89628,30809,1,0.311161,0.506908,0.5,0.45,1.7,0.0,6.0,linear
184,89490,30815,1,0.310466,0.505596,0.5,0.45,1.7,0.0,6.0,linear
185,89498,30704,1,0.31157,0.508172,0.5,0.45,1.7,0.0,6.0,linear
186,89692,30817,1,0.311924,0.508324,0.5,0.45,1.7,0.0,6.0,linear
187,89392,30501,1,0.3127,0.509485,0.5,0.45,1.7,0.0,6.0,linear
188,89336,30534,1,0.312587,0.508767,0.5,0.45,1.7,0.0,6.0,linear
189,89179,30577,1,0.313088,0.509626,0.5,0.45,1.7,0.0,6.0,linear
190,89205,30454,1,0.31204,0.508228,0.5,0.45,1.7,0.0,6.0,linear
191,89362,30520,1,0.312214,0.509585,0.5,0.45,1.7,0.0,6.0,linear
192,89189,30509,1,0.312824,0.510353,0.5,0.45,1.7,0.0,6.0,linear
193,89250,30444,1,0.313328,0.511182,0.5,0.45,1.7,0.0,6.0,linear
194,88945,30314,1,0.312213,0.508713,0.5,0.45,1.7,0.0,6.0,linear
195,89546,30487,1,0.31374,0.510934,0.5,0.45,1.7,0.0,6.0,linear
196,89241,30427,1,0.313285,0.510298,0.5,0.45,1.7,0.0,6.0,linear
197,88704,30462,1,0.31176,0.507981,0.5,0.45,1.7,0.0,6.0,linear
198,88977,30513,1,0.311508,0.507645,0.5,0.45,1.7,0.0,6.0,linear
199,88729,30241,1,0.312034,0.508695,0.5,0.45,1.7,0.0,6.0,linear
200,89111,30463,1,0.31304,0.509685,0.5,0.45,1.7,0.0,6.0,linear
201,88679,30314,1,0.312937,0.509404,0.5,0.45,1.7,0.0,6.0,linear
202,88930,30284,1,0.312793,0.509221,0.5,0.45,1.7,0.0,6.0,linear
203,88774,30081,1,0.312756,0.509547,0.5,0.45,1.7,0.0,6.0,linear
204,89047,30267,1,0.312368,0.508132,0.5,0.45,1.7,0.0,6.0,linear
205,88503,30101,1,0.312817,0.510015,0.5,0.45,1.7,0.0,6.0,linear
206,88762,30231,1,0.312554,0.508958,0.5,0.45,1.7,0.0,6.0,linear
207,88840,30334,1,0.312037,0.508632,0.5,0.45,1.7,0.0,6.0,linear
208,89029,30437,1,0.311469,0.507537,0.5,0.45,1.7,0.0,6.0,linear
209,89488,30595,1,0.3129,0.510118,0.5,0.45,1.7,0.0,6.0,linear
210,89184,30529,1,0.311702,0.508287,0.5,0.45,1.7,0.0,6.0,linear
211,89066,30404,1,0.312296,0.508741,0.5,0.45,1.7,0.0,6.0,linear
212,89195,30470,1,0.3125,0.509218,0.5,0.45,1.7,0.0,6.0,linear
213,89318,30376,1,0.313431,0.510334,0.5,0.45,1.7,0.0,6.0,linear
214,89150,30177,1,0.313833,0.511584,0.5,0.45,1.7,0.0,6.0,linear
215,88896,30147,1,0.313549,0.511335,0.5,0.45,1.7,0.0,6.0,linear
216,88810,30080,1,0.31354,0.511527,0.5,0.45,1.7,0.0,6.0,linear
217,88921,30193,1,0.313494,0.510768,0.5,0.45,1.7,0.0,6.0,linear
218,89394,30318,1,0.314746,0.513095,0.5,0.45,1.7,0.0,6.0,linear
219,88564,30184,1,0.314469,0.513752,0.5,0.45,1.7,0.0,6.0,linear
220,88296,30148,1,0.313652,0.511979,0.5,0.45,1.7,0.0,6.0,linear
221,88311,29993,1,0.314904,0.513698,0.5,0.45,1.7,0.0,6.0,linear
222,88702,30081,1,0.314689,0.512907,0.5,0.45,1.7,0.0,6.0,linear
223,88411,30067,1,0.314042,0.511064,0.5,0.45,1.7,0.0,6.0,linear
224,88260,29956,1,0.313505,0.509681,0.5,0.45,1.7,0.0,6.0,linear
225,88346,30000,1,0.313653,0.510881,0.5,0.45,1.7,0.0,6.0,linear
226,88597,30026,1,0.312976,0.510519,0.5,0.45,1.7,0.0,6.0,linear
227,88832,30082,1,0.314201,0.512434,0.5,0.45,1.7,0.0,6.0,linear
228,88805,30011,1,0.314897,0.513627,0.5,0.45,1.7,0.0,6.0,linear
229,88664,29869,1,0.314972,0.513989,0.5,0.45,1.7,0.0,6.0,linear
230,88546,29927,1,0.31367,0.511568,0.5,0.45,1.7,0.0,6.0,linear
231,88784,30006,1,0.31252,0.50948,0.5,0.45,1.7,0.0,6.0,linear
232,88937,30097,1,0.311977,0.508777,0.5,0.45,1.7,0.0,6.0,linear
233,88738,30007,1,0.312319,0.50822,0.5,0.45,1.7,0.0,6.0,linear
234,88725,30281,1,0.312187,0.507395,0.5,0.45,1.7,0.0,6.0,linear
235,88956,30229,1,0.313614,0.511075,0.5,0.45,1.7,0.0,6.0,linear
236,88817,30219,1,0.314297,0.512545,0.5,0.45,1.7,0.0,6.0,linear
237,89100,30268,1,0.31382,0.511735,0.5,0.45,1.7,0.0,6.0,linear
238,88826,30162,1,0.313879,0.512166,0.5,0.45,1.7,0.0,6.0,linear
239,88641,29977,1,0.314351,0.513444,0.5,0.45,1.7,0.0,6.0,linear
240,88512,29952,1,0.314243,0.512506,0.5,0.45,1.7,0.0,6.0,linear
241,89096,30164,1,0.315303,0.514027,0.5,0.45,1.7,0.0,6.0,linear
242,89140,30216,1,0.315508,0.514523,0.5,0.45,1.7,0.0,6.0,linear
243,88869,30005,1,0.315147,0.513987,0.5,0.45,1.7,0.0,6.0,linear
244,88957,30028,1,0.316198,0.515617,0.5,0.45,1.7,0.0,6.0,linear
245,88343,29855,1,0.315908,0.515062,0.5,0.45,1.7,0.0,6.0,linear
246,88215,29787,1,0.315634,0.515154,0.5,0.45,1.7,0.0,6.0,linear
247,88648,29834,1,0.316119,0.516536,0.5,0.45,1.7,0.0,6.0,linear
248,88681,29915,1,0.315583,0.514339,0.5,0.45,1.7,0.0,6.0,linear
249,88583,29900,1,0.315808,0.514924,0.5,0.45,1.7,0.0,6.0,linear
250,88614,30074,1,0.314561,0.513033,0.5,0.45,1.7,0.0,6.0,linear
251,88660,30101,1,0.315172,0.513791,0.5,0.45,1.7,0.0,6.0,linear
252,88487,29836,1,0.316382,0.516112,0.5,0.45,1.7,0.0,6.0,linear
253,88801,29992,1,0.315257,0.514266,0.5,0.45,1.7,0.0,6.0,linear
254,88481,29753,1,0.316342,0.516017,0.5,0.45,1.7,0.0,6.0,linear
255,88444,29924,1,0.316451,0.516125,0.5,0.45,1.7,0.0,6.0,linear
256,88361,29799,1,0.315917,0.515011,0.5,0.45,1.7,0.0,6.0,linear
257,88644,29780,1,0.315747,0.514924,0.5,0.45,1.7,0.0,6.0,linear
258,88765,29811,1,0.316058,0.515954,0.5,0.45,1.7,0.0,6.0,linear
259,88533,29583,1,0.316989,0.517528,0.5,0.45,1.7,0.0,6.0,linear
260,88944,29619,1,0.315975,0.515886,0.5,0.45,1.7,0.0,6.0,linear
261,88534,29663,1,0.314918,0.513418,0.5,0.45,1.7,0.0,6.0,linear
262,88513,29880,1,0.315065,0.513601,0.5,0.45,1.7,0.0,6.0,linear
263,88317,29642,1,0.315296,0.514219,0.5,0.45,1.7,0.0,6.0,linear
264,88616,29751,1,0.315142,0.5139,0.5,0.45,1.7,0.0,6.0,linear
265,88719,29838,1,0.314881,0.513738,0.5,0.45,1.7,0.0,6.0,linear
266,88673,30004,1,0.314241,0.512127,0.5,0.45,1.7,0.0,6.0,linear
267,88844,30060,1,0.314089,0.512049,0.5,0.45,1.7,0.0,6.0,linear
268,88799,30126,1,0.3151,0.51449,0.5,0.45,1.7,0.0,6.0,linear
269,88965,29862,1,0.314115,0.512145,0.5,0.45,1.7,0.0,6.0,linear
270,88975,30029,1,0.313569,0.510755,0.5,0.45,1.7,0.0,6.0,linear
271,89156,30171,1,0.31207,0.507559,0.5,0.45,1.7,0.0,6.0,linear
272,89152,30353,1,0.312274,0.508366,0.5,0.45,1.7,0.0,6.0,linear
273,89361,30505,1,0.312424,0.508794,0.5,0.45,1.7,0.0,6.0,linear
274,89362,30686,1,0.311715,0.507873,0.5,0.45,1.7,0.0,6.0,linear
275,89062,30559,1,0.309818,0.505048,0.5,0.45,1.7,0.0,6.0,linear
276,89636,30836,1,0.311273,0.506584,0.5,0.45,1.7,0.0,6.0,linear
277,89315,30531,1,0.311514,0.506706,0.5,0.45,1.7,0.0,6.0,linear
278,89523,30585,1,0.312192,0.508382,0.5,0.45,1.7,0.0,6.0,linear
279,89520,30559,1,0.311126,0.506946,0.5,0.45,1.7,0.0,6.0,linear
280,89670,30661,1,0.311614,0.508029,0.5,0.45,1.7,0.0,6.0,linear
281,89381,30573,1,0.313362,0.509969,0.5,0.45,1.7,0.0,6.0,linear
282,89297,30538,1,0.311732,0.507723,0.5,0.45,1.7,0.0,6.0,linear
283,89428,30439,1,0.310968,0.505904,0.5,0.45,1.7,0.0,6.0,linear
284,89291,30557,1,0.311402,0.506077,0.5,0.45,1.7,0.0,6.0,linear
285,89427,30728,1,0.310358,0.505404,0.5,0.45,1.7,0.0,6.0,linear
286,89114,30574,1,0.309359,0.504003,0.5,0.45,1.7,0.0,6.0,linear
287,89486,30751,1,0.310177,0.505328,0.5,0.45,1.7,0.0,6.0,linear
288,89427,30718,1,0.311554,0.507708,0.5,0.45,1.7,0.0,6.0,linear
289,89146,30660,1,0.311301,0.507736,0.5,0.45,1.7,0.0,6.0,linear
290,89196,30370,1,0.312708,0.509357,0.5,0.45,1.7,0.0,6.0,linear
291,89269,30421,1,0.312227,0.508083,0.5,0.45,1.7,0.0,6.0,linear
292,88990,30385,1,0.311424,0.507147,0.5,0.45,1.7,0.0,6.0,linear
293,88958,30234,1,0.31205,0.508155,0.5,0.45,1.7,0.0,6.0,linear
294,89094,30270,1,0.312742,0.509679,0.5,0.45,1.7,0.0,6.0,linear
295,88855,30009,1,0.311805,0.507774,0.5,0.45,1.7,0.0,6.0,linear
296,88732,30127,1,0.311461,0.508148,0.5,0.45,1.7,0.0,6.0,linear
297,89097,30240,1,0.31142,0.506489,0.5,0.45,1.7,0.0,6.0,linear
298,89228,30387,1,0.31147,0.507283,0.5,0.45,1.7,0.0,6.0,linear
299,89533,30532,1,0.311079,0.506698,0.5,0.45,1.7,0.0,6.0,linear
300,89441,30538,1,0.311538,0.506294,0.5,0.45,1.7,0.0,6.0,linear
301,89091,30572,1,0.310614,0.505237,0.5,0.45,1.7,0.0,6.0,linear
302,89096,30426,1,0.311224,0.506823,0.5,0.45,1.7,0.0,6.0,linear
303,89094,30591,1,0.310113,0.50463,0.5,0.45,1.7,0.0,6.0,linear
304,88939,30523,1,0.309572,0.50414,0.5,0.45,1.7,0.0,6.0,linear
305,88935,30579,1,0.311108,0.505567,0.5,0.45,1.7,0.0,6.0,linear
306,89314,30645,1,0.310819,0.50548,0.5,0.45,1.7,0.0,6.0,linear
307,89486,30936,1,0.3114,0.50647,0.5,0.45,1.7,0.0,6.0,linear
308,89264,30875,1,0.311107,0.507097,0.5,0.45,1.7,0.0,6.0,linear
309,89159,30612,1,0.311747,0.50902,0.5,0.45,1.7,0.0,6.0,linear
310,89090,30375,1,0.314129,0.512841,0.5,0.45,1.7,0.0,6.0,linear
311,89095,30162,1,0.314111,0.511709,0.5,0.45,1.7,0.0,6.0,linear
312,88657,30199,1,0.313882,0.511645,0.5,0.45,1.7,0.0,6.0,linear
313,88714,30212,1,0.313711,0.511493,0.5,0.45,1.7,0.0,6.0,linear
314,88929,30052,1,0.312962,0.5105,0.5,0.45,1.7,0.0,6.0,linear
315,88964,30130,1,0.312614,0.508577,0.5,0.45,1.7,0.0,6.0,linear
316,89291,30324,1,0.312418,0.508437,0.5,0.45,1.7,0.0,6.0,linear
317,88559,30220,1,0.313133,0.509394,0.5,0.45,1.7,0.0,6.0,linear

