generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78658,49591,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
2,78561,49462,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
3,79280,49936,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
4,80078,50709,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
5,79406,50560,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
6,77682,49618,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
7,77576,49303,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
8,78249,49733,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
9,78790,50001,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
10,79309,50319,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
11,96262,49958,1,0.142998,0.142998,0.5,0.05,2.95,0.0,6.0,linear
12,104665,49799,1,0.21322,0.225975,0.5,0.05,2.95,0.0,6.0,linear
13,102888,48115,1,0.235099,0.268465,0.5,0.05,2.95,0.0,6.0,linear
14,100335,44983,1,0.261599,0.321042,0.5,0.05,2.95,0.0,6.0,linear
15,98589,41909,1,0.285924,0.374543,0.5,0.05,2.95,0.0,6.0,linear
16,99339,39153,1,0.308647,0.423823,0.5,0.05,2.95,0.0,6.0,linear
17,99926,36794,1,0.327935,0.466021,0.5,0.05,2.95,0.0,6.0,linear
18,100352,34677,1,0.343763,0.499954,0.5,0.05,2.95,0.0,6.0,linear
19,100238,33003,1,0.356875,0.52681,0.5,0.05,2.95,0.0,6.0,linear
20,100201,31620,1,0.36487,0.543134,0.5,0.05,2.95,0.0,6.0,linear
21,99233,30317,1,0.374729,0.562174,0.5,0.05,2.95,0.0,6.0,linear
22,98295,28787,1,0.38207,0.576215,0.5,0.05,2.95,0.0,6.0,linear
23,97429,27859,1,0.38652,0.584999,0.5,0.05,2.95,0.0,6.0,linear
24,97096,27145,1,0.391939,0.593779,0.5,0.05,2.95,0.0,6.0,linear
25,96286,26569,1,0.39641,0.602208,0.5,0.05,2.95,0.0,6.0,linear
26,95573,25821,1,0.399341,0.608415,0.5,0.05,2.95,0.0,6.0,linear
27,94952,25270,1,0.403665,0.614051,0.5,0.05,2.95,0.0,6.0,linear
28,94602,24867,1,0.406591,0.619709,0.5,0.05,2.95,0.0,6.0,linear
29,93982,24329,1,0.409392,0.623852,0.5,0.05,2.95,0.0,6.0,linear
30,93431,23958,1,0.411298,0.628285,0.5,0.05,2.95,0.0,6.0,linear
31,92787,23462,1,0.414496,0.632239,0.5,0.05,2.95,0.0,6.0,linear
32,91906,23177,1,0.416219,0.634169,0.5,0.05,2.95,0.0,6.0,linear
33,91238,22802,1,0.417121,0.635024,0.5,0.05,2.95,0.0,6.0,linear
34,90762,22593,1,0.418377,0.635866,0.5,0.05,2.95,0.0,6.0,linear
35,90229,22421,1,0.419341,0.637569,0.5,0.05,2.95,0.0,6.0,linear
36,90707,22491,1,0.420478,0.63964,0.5,0.05,2.95,0.0,6.0,linear
37,90093,22037,1,0.421952,0.643224,0.5,0.05,2.95,0.0,6.0,linear
38,90187,21874,1,0.424992,0.646768,0.5,0.05,2.95,0.0,6.0,linear
39,89564,21480,1,0.426945,0.649248,0.5,0.05,2.95,0.0,6.0,linear
40,89201,21470,1,0.426164,0.647714,0.5,0.05,2.95,0.0,6.0,linear
41,88876,21283,1,0.427283,0.650355,0.5,0.05,2.95,0.0,6.0,linear
42,88878,21142,1,0.427002,0.649693,0.5,0.05,2.95,0.0,6.0,linear
43,89176,21257,1,0.428818,0.651604,0.5,0.05,2.95,0.0,6.0,linear
44,88574,21048,1,0.429506,0.654381,0.5,0.05,2.95,0.0,6.0,linear
45,88701,20974,1,0.429164,0.653699,0.5,0.05,2.95,0.0,6.0,linear
46,88865,21142,1,0.429958,0.6534,0.5,0.05,2.95,0.0,6.0,linear
47,88658,21078,1,0.430179,0.65362,0.5,0.05,2.95,0.0,6.0,linear
48,88142,21098,1,0.42855,0.651759,0.5,0.05,2.95,0.0,6.0,linear
49,88391,20978,1,0.4283,0.650353,0.5,0.05,2.95,0.0,6.0,linear
50,88214,21005,1,0.428788,0.650136,0.5,0.05,2.95,0.0,6.0,linear
51,87988,20922,1,0.427096,0.648317,0.5,0.05,2.95,0.0,6.0,linear
52,88394,21087,1,0.42717,0.64801,0.5,0.05,2.95,0.0,6.0,linear
53,88854,21176,1,0.426971,0.646916,0.5,0.05,2.95,0.0,6.0,linear
54,88730,21447,1,0.425177,0.645438,0.5,0.05,2.95,0.0,6.0,linear
55,88994,21620,1,0.424025,0.642453,0.5,0.05,2.95,0.0,6.0,linear
56,88972,21773,1,0.423876,0.641987,0.5,0.05,2.95,0.0,6.0,linear
57,88973,21712,1,0.422658,0.642033,0.5,0.05,2.95,0.0,6.0,linear
58,89224,21650,1,0.423766,0.643058,0.5,0.05,2.95,0.0,6.0,linear
59,89302,21675,1,0.423524,0.641305,0.5,0.05,2.95,0.0,6.0,linear
