generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78379,49418,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
2,78117,49320,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
3,79248,50122,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
4,79714,50645,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
5,78560,50254,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
6,77614,49749,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
7,77669,49545,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
8,78388,49606,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
9,78748,50029,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
10,79373,50241,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
11,98382,50050,1,0.155674,0.155674,0.5,0.00315,3.25,0.0,6.0,linear
12,107460,49724,1,0.230838,0.244216,0.5,0.00315,3.25,0.0,6.0,linear
13,104980,47485,1,0.255841,0.29098,0.5,0.00315,3.25,0.0,6.0,linear
14,101681,43961,1,0.280096,0.342944,0.5,0.00315,3.25,0.0,6.0,linear
15,101841,41360,1,0.304668,0.397203,0.5,0.00315,3.25,0.0,6.0,linear
16,102376,38793,1,0.326923,0.445293,0.5,0.00315,3.25,0.0,6.0,linear
17,102601,36231,1,0.347079,0.489779,0.5,0.00315,3.25,0.0,6.0,linear
18,102841,33762,1,0.363436,0.523279,0.5,0.00315,3.25,0.0,6.0,linear
19,102480,31872,1,0.374936,0.547797,0.5,0.00315,3.25,0.0,6.0,linear
20,102395,30647,1,0.385004,0.568654,0.5,0.00315,3.25,0.0,6.0,linear
21,101395,29317,1,0.393474,0.585174,0.5,0.00315,3.25,0.0,6.0,linear
22,100268,27884,1,0.402,0.600148,0.5,0.00315,3.25,0.0,6.0,linear
23,99559,26732,1,0.409775,0.613205,0.5,0.00315,3.25,0.0,6.0,linear
24,98419,25518,1,0.416848,0.624982,0.5,0.00315,3.25,0.0,6.0,linear
25,97521,24564,1,0.421762,0.633571,0.5,0.00315,3.25,0.0,6.0,linear
26,96752,23994,1,0.425488,0.641154,0.5,0.00315,3.25,0.0,6.0,linear
27,95393,23109,1,0.430224,0.647853,0.5,0.00315,3.25,0.0,6.0,linear
28,94587,22585,1,0.433993,0.654086,0.5,0.00315,3.25,0.0,6.0,linear
29,93419,21891,1,0.438442,0.660231,0.5,0.00315,3.25,0.0,6.0,linear
30,92641,21300,1,0.441882,0.665001,0.5,0.00315,3.25,0.0,6.0,linear
31,91235,20843,1,0.444542,0.668222,0.5,0.00315,3.25,0.0,6.0,linear
32,90548,20287,1,0.448321,0.672026,0.5,0.00315,3.25,0.0,6.0,linear
33,89458,19974,1,0.450065,0.674986,0.5,0.00315,3.25,0.0,6.0,linear
34,88669,19678,1,0.452737,0.67772,0.5,0.00315,3.25,0.0,6.0,linear
35,88556,19449,1,0.455285,0.681717,0.5,0.00315,3.25,0.0,6.0,linear
36,88158,18970,1,0.457056,0.684004,0.5,0.00315,3.25,0.0,6.0,linear
37,88117,18978,1,0.457868,0.684,0.5,0.00315,3.25,0.0,6.0,linear
38,87000,18735,1,0.45857,0.686482,0.5,0.00315,3.25,0.0,6.0,linear
39,87085,18494,1,0.460145,0.68817,0.5,0.00315,3.25,0.0,6.0,linear
40,86271,18169,1,0.462422,0.691521,0.5,0.00315,3.25,0.0,6.0,linear
41,85664,17764,1,0.463889,0.692825,0.5,0.00315,3.25,0.0,6.0,linear
42,85414,17699,1,0.466401,0.695434,0.5,0.00315,3.25,0.0,6.0,linear
43,85278,17586,1,0.468445,0.69829,0.5,0.00315,3.25,0.0,6.0,linear
44,84491,17356,1,0.46907,0.699945,0.5,0.00315,3.25,0.0,6.0,linear
45,84482,17275,1,0.47189,0.703356,0.5,0.00315,3.25,0.0,6.0,linear
46,83652,16825,1,0.475208,0.707824,0.5,0.00315,3.25,0.0,6.0,linear
47,82884,16460,1,0.476972,0.70967,0.5,0.00315,3.25,0.0,6.0,linear
48,82539,16223,1,0.478095,0.708779,0.5,0.00315,3.25,0.0,6.0,linear
49,81790,16088,1,0.478147,0.708521,0.5,0.00315,3.25,0.0,6.0,linear
50,81158,15971,1,0.479022,0.709803,0.5,0.00315,3.25,0.0,6.0,linear
51,81065,15930,1,0.482608,0.714765,0.5,0.00315,3.25,0.0,6.0,linear
52,80961,15647,1,0.484576,0.717499,0.5,0.00315,3.25,0.0,6.0,linear
53,80654,15536,1,0.486061,0.718977,0.5,0.00315,3.25,0.0,6.0,linear
54,79727,15218,1,0.487483,0.720545,0.5,0.00315,3.25,0.0,6.0,linear
55,79821,14982,1,0.491028,0.72498,0.5,0.00315,3.25,0.0,6.0,linear
56,79072,14575,1,0.493596,0.728254,0.5,0.00315,3.25,0.0,6.0,linear
57,78413,14415,1,0.493809,0.728616,0.5,0.00315,3.25,0.0,6.0,linear
58,77713,14272,1,0.496568,0.729862,0.5,0.00315,3.25,0.0,6.0,linear
59,76918,13930,1,0.498755,0.731648,0.5,0.00315,3.25,0.0,6.0,linear
60,76466,13770,1,0.498909,0.731557,0.5,0.00315,3.25,0.0,6.0,linear
61,76331,13719,1,0.499154,0.731283,0.5,0.00315,3.25,0.0,6.0,linear
62,76489,13771,1,0.500324,0.73279,0.5,0.00315,3.25,0.0,6.0,linear
63,76154,13589,1,0.500863,0.732695,0.5,0.00315,3.25,0.0,6.0,linear
64,75921,13571,1,0.502893,0.733935,0.5,0.00315,3.25,0.0,6.0,linear
65,75474,13445,1,0.502306,0.7329,0.5,0.00315,3.25,0.0,6.0,linear
66,75217,13502,1,0.503848,0.73505,0.5,0.00315,3.25,0.0,6.0,linear
67,74721,13415,1,0.505611,0.736736,0.5,0.00315,3.25,0.0,6.0,linear
68,74156,13166,1,0.506764,0.738909,0.5,0.00315,3.25,0.0,6.0,linear
69,74558,12939,1,0.508538,0.742429,0.5,0.00315,3.25,0.0,6.0,linear
70,74203,12783,1,0.510509,0.744207,0.5,0.00315,3.25,0.0,6.0,linear
71,73612,12373,1,0.514056,0.748363,0.5,0.00315,3.25,0.0,6.0,linear
72,72876,12102,1,0.516303,0.750034,0.5,0.00315,3.25,0.0,6.0,linear
73,72155,11794,1,0.51997,0.753181,0.5,0.00315,3.25,0.0,6.0,linear
74,71443,11722,1,0.520075,0.752751,0.5,0.00315,3.25,0.0,6.0,linear
75,71143,11691,1,0.521038,0.753352,0.5,0.00315,3.25,0.0,6.0,linear
76,70927,11684,1,0.522878,0.754089,0.5,0.00315,3.25,0.0,6.0,linear
77,70351,11417,1,0.525648,0.757711,0.5,0.00315,3.25,0.0,6.0,linear
78,69877,11300,1,0.52624,0.756728,0.5,0.00315,3.25,0.0,6.0,linear
79,69445,11205,1,0.528765,0.759596,0.5,0.00315,3.25,0.0,6.0,linear
80,69125,11013,1,0.529032,0.760671,0.5,0.00315,3.25,0.0,6.0,linear
81,68932,11025,1,0.532795,0.763615,0.5,0.00315,3.25,0.0,6.0,linear
82,68197,10620,1,0.534538,0.764971,0.5,0.00315,3.25,0.0,6.0,linear
83,68083,10678,1,0.536144,0.764983,0.5,0.00315,3.25,0.0,6.0,linear
84,67502,10399,1,0.539108,0.772357,0.5,0.00315,3.25,0.0,6.0,linear
85,67103,10137,1,0.540888,0.774257,0.5,0.00315,3.25,0.0,6.0,linear
86,66883,10060,1,0.543795,0.774938,0.5,0.00315,3.25,0.0,6.0,linear
87,66260,9846,1,0.546559,0.776343,0.5,0.00315,3.25,0.0,6.0,linear
88,65829,9643,1,0.551374,0.781845,0.5,0.00315,3.25,0.0,6.0,linear
89,65005,9265,1,0.55564,0.785477,0.5,0.00315,3.25,0.0,6.0,linear
90,64178,9090,1,0.558493,0.785558,0.5,0.00315,3.25,0.0,6.0,linear
91,62981,8784,1,0.56186,0.788711,0.5,0.00315,3.25,0.0,6.0,linear
92,62468,8616,1,0.563358,0.788352,0.5,0.00315,3.25,0.0,6.0,linear
93,61975,8416,1,0.568435,0.792264,0.5,0.00315,3.25,0.0,6.0,linear
94,61059,8221,1,0.569825,0.794298,0.5,0.00315,3.25,0.0,6.0,linear
95,61024,8181,1,0.57217,0.795252,0.5,0.00315,3.25,0.0,6.0,linear
96,60623,8038,1,0.574951,0.799673,0.5,0.00315,3.25,0.0,6.0,linear
97,60349,7837,1,0.577903,0.801528,0.5,0.00315,3.25,0.0,6.0,linear
98,59785,7682,1,0.580167,0.803745,0.5,0.00315,3.25,0.0,6.0,linear
99,59482,7443,1,0.584413,0.808868,0.5,0.00315,3.25,0.0,6.0,linear
100,58653,7225,1,0.588994,0.809904,0.5,0.00315,3.25,0.0,6.0,linear
101,57714,7004,1,0.594445,0.814301,0.5,0.00315,3.25,0.0,6.0,linear
102,57009,6799,1,0.598841,0.819089,0.5,0.00315,3.25,0.0,6.0,linear
103,56186,6639,1,0.603162,0.82091,0.5,0.00315,3.25,0.0,6.0,linear
104,55712,6450,1,0.607473,0.82405,0.5,0.00315,3.25,0.0,6.0,linear
105,54972,6136,1,0.61301,0.827535,0.5,0.00315,3.25,0.0,6.0,linear
106,53830,5901,1,0.61695,0.831577,0.5,0.00315,3.25,0.0,6.0,linear
107,53597,5684,1,0.624122,0.835331,0.5,0.00315,3.25,0.0,6.0,linear
108,52951,5489,1,0.633128,0.841419,0.5,0.00315,3.25,0.0,6.0,linear
109,51998,5099,1,0.641566,0.849545,0.5,0.00315,3.25,0.0,6.0,linear
110,50600,4792,1,0.648233,0.851737,0.5,0.00315,3.25,0.0,6.0,linear
111,49885,4627,1,0.654582,0.853885,0.5,0.00315,3.25,0.0,6.0,linear
112,49103,4423,1,0.661157,0.859551,0.5,0.00315,3.25,0.0,6.0,linear
113,48094,4161,1,0.670187,0.865293,0.5,0.00315,3.25,0.0,6.0,linear
