generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78111,49171,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
2,78292,49225,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
3,79770,50227,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
4,80032,50587,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
5,78832,50100,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
6,77819,49812,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
7,77452,49425,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
8,79454,50161,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
9,79417,50187,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
10,79350,50429,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
11,92296,50182,1,0.114344,0.114344,0.5,0.225,2.3,0.0,6.0,linear
12,98964,50122,1,0.172494,0.184,0.5,0.225,2.3,0.0,6.0,linear
13,98254,48785,1,0.194947,0.225243,0.5,0.225,2.3,0.0,6.0,linear
14,94340,45319,1,0.220705,0.274488,0.5,0.225,2.3,0.0,6.0,linear
15,92909,42754,1,0.242412,0.322755,0.5,0.225,2.3,0.0,6.0,linear
16,94400,40714,1,0.261561,0.365311,0.5,0.225,2.3,0.0,6.0,linear
17,95565,38885,1,0.279117,0.404215,0.5,0.225,2.3,0.0,6.0,linear
18,96491,37465,1,0.29345,0.435962,0.5,0.225,2.3,0.0,6.0,linear
19,96028,35864,1,0.307241,0.464595,0.5,0.225,2.3,0.0,6.0,linear
20,96194,34600,1,0.316928,0.484921,0.5,0.225,2.3,0.0,6.0,linear
21,95827,33281,1,0.328041,0.506287,0.5,0.225,2.3,0.0,6.0,linear
22,95357,32063,1,0.336753,0.523196,0.5,0.225,2.3,0.0,6.0,linear
23,94427,30832,1,0.345247,0.538673,0.5,0.225,2.3,0.0,6.0,linear
24,93675,29775,1,0.352089,0.552379,0.5,0.225,2.3,0.0,6.0,linear
25,92703,28571,1,0.359887,0.567534,0.5,0.225,2.3,0.0,6.0,linear
26,91892,27504,1,0.366519,0.579099,0.5,0.225,2.3,0.0,6.0,linear
27,90438,26394,1,0.373315,0.590549,0.5,0.225,2.3,0.0,6.0,linear
28,89625,25420,1,0.377712,0.597607,0.5,0.225,2.3,0.0,6.0,linear
29,88822,24707,1,0.381042,0.60315,0.5,0.225,2.3,0.0,6.0,linear
30,87534,24157,1,0.385029,0.610618,0.5,0.225,2.3,0.0,6.0,linear
31,85975,23327,1,0.389308,0.616625,0.5,0.225,2.3,0.0,6.0,linear
32,85773,23010,1,0.393256,0.622788,0.5,0.225,2.3,0.0,6.0,linear
33,84491,22415,1,0.397306,0.62972,0.5,0.225,2.3,0.0,6.0,linear
34,83593,21701,1,0.400692,0.634951,0.5,0.225,2.3,0.0,6.0,linear
35,82768,21034,1,0.405464,0.64148,0.5,0.225,2.3,0.0,6.0,linear
36,81897,20564,1,0.407424,0.643561,0.5,0.225,2.3,0.0,6.0,linear
37,80700,20260,1,0.408126,0.645574,0.5,0.225,2.3,0.0,6.0,linear
38,80394,19947,1,0.41262,0.651085,0.5,0.225,2.3,0.0,6.0,linear
39,79597,19315,1,0.41569,0.65633,0.5,0.225,2.3,0.0,6.0,linear
40,78948,18825,1,0.419419,0.660804,0.5,0.225,2.3,0.0,6.0,linear
41,77843,18396,1,0.422778,0.665784,0.5,0.225,2.3,0.0,6.0,linear
42,76877,17967,1,0.425898,0.670297,0.5,0.225,2.3,0.0,6.0,linear
43,75901,17492,1,0.429124,0.674013,0.5,0.225,2.3,0.0,6.0,linear
44,74905,17053,1,0.432794,0.6781,0.5,0.225,2.3,0.0,6.0,linear
45,73737,16626,1,0.435674,0.682305,0.5,0.225,2.3,0.0,6.0,linear
46,72935,16003,1,0.438475,0.686623,0.5,0.225,2.3,0.0,6.0,linear
47,72773,15806,1,0.442235,0.69028,0.5,0.225,2.3,0.0,6.0,linear
48,71034,15296,1,0.446595,0.697433,0.5,0.225,2.3,0.0,6.0,linear
49,70069,14748,1,0.451109,0.701636,0.5,0.225,2.3,0.0,6.0,linear
50,68842,14411,1,0.45427,0.705617,0.5,0.225,2.3,0.0,6.0,linear
51,68001,13996,1,0.458588,0.710213,0.5,0.225,2.3,0.0,6.0,linear
52,67124,13547,1,0.462053,0.714963,0.5,0.225,2.3,0.0,6.0,linear
53,66195,13023,1,0.466006,0.719074,0.5,0.225,2.3,0.0,6.0,linear
54,65294,12791,1,0.469273,0.72266,0.5,0.225,2.3,0.0,6.0,linear
55,64148,12307,1,0.473185,0.726537,0.5,0.225,2.3,0.0,6.0,linear
56,63412,12044,1,0.475231,0.726998,0.5,0.225,2.3,0.0,6.0,linear
57,62568,11823,1,0.479126,0.732326,0.5,0.225,2.3,0.0,6.0,linear
58,61727,11278,1,0.48324,0.735556,0.5,0.225,2.3,0.0,6.0,linear
59,61057,11097,1,0.486982,0.739818,0.5,0.225,2.3,0.0,6.0,linear
60,59874,10768,1,0.490725,0.745648,0.5,0.225,2.3,0.0,6.0,linear
61,59219,10488,1,0.494318,0.748868,0.5,0.225,2.3,0.0,6.0,linear
62,58554,10093,1,0.499426,0.751595,0.5,0.225,2.3,0.0,6.0,linear
63,57265,9769,1,0.502655,0.754962,0.5,0.225,2.3,0.0,6.0,linear
64,56175,9483,1,0.508577,0.761807,0.5,0.225,2.3,0.0,6.0,linear
65,55280,9012,1,0.512455,0.76672,0.5,0.225,2.3,0.0,6.0,linear
66,54717,8694,1,0.51978,0.771422,0.5,0.225,2.3,0.0,6.0,linear
67,53144,8263,1,0.52534,0.776325,0.5,0.225,2.3,0.0,6.0,linear
68,51879,7968,1,0.531793,0.782985,0.5,0.225,2.3,0.0,6.0,linear
69,50583,7449,1,0.539608,0.788731,0.5,0.225,2.3,0.0,6.0,linear
70,49698,7119,1,0.546538,0.794383,0.5,0.225,2.3,0.0,6.0,linear
71,48262,6783,1,0.553746,0.798517,0.5,0.225,2.3,0.0,6.0,linear
72,46902,6324,1,0.561024,0.805525,0.5,0.225,2.3,0.0,6.0,linear
73,45762,6016,1,0.568612,0.811059,0.5,0.225,2.3,0.0,6.0,linear
74,44605,5575,1,0.578511,0.819531,0.5,0.225,2.3,0.0,6.0,linear
75,43299,5287,1,0.586846,0.826039,0.5,0.225,2.3,0.0,6.0,linear
76,42381,4862,1,0.599909,0.838173,0.5,0.225,2.3,0.0,6.0,linear
77,40819,4332,1,0.614003,0.847966,0.5,0.225,2.3,0.0,6.0,linear
78,39289,3905,1,0.628592,0.855176,0.5,0.225,2.3,0.0,6.0,linear
79,37631,3540,1,0.641737,0.863761,0.5,0.225,2.3,0.0,6.0,linear
80,36330,3110,1,0.65809,0.875011,0.5,0.225,2.3,0.0,6.0,linear
81,35064,2733,1,0.675233,0.884672,0.5,0.225,2.3,0.0,6.0,linear
82,33892,2449,1,0.696009,0.895175,0.5,0.225,2.3,0.0,6.0,linear
83,32075,2032,1,0.71423,0.905648,0.5,0.225,2.3,0.0,6.0,linear
84,30538,1684,1,0.73882,0.917165,0.5,0.225,2.3,0.0,6.0,linear
85,29237,1374,1,0.766755,0.927614,0.5,0.225,2.3,0.0,6.0,linear
86,27677,1137,1,0.791663,0.937181,0.5,0.225,2.3,0.0,6.0,linear
87,26559,906,1,0.817562,0.948466,0.5,0.225,2.3,0.0,6.0,linear
88,25691,705,1,0.844295,0.957288,0.5,0.225,2.3,0.0,6.0,linear
89,24624,571,1,0.867378,0.965968,0.5,0.225,2.3,0.0,6.0,linear
