generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77943,49083,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
2,78247,49090,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
3,80658,50672,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
4,80647,51005,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
5,78709,50355,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
6,77006,49492,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
7,77181,49701,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
8,79030,50310,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
9,78684,49940,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
10,78490,49833,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
11,93988,50003,1,0.126777,0.126777,0.5,0.25,2.6,0.0,6.0,linear
12,102394,50306,1,0.191158,0.20353,0.5,0.25,2.6,0.0,6.0,linear
13,100059,48333,1,0.214062,0.245336,0.5,0.25,2.6,0.0,6.0,linear
14,96396,44820,1,0.240108,0.297449,0.5,0.25,2.6,0.0,6.0,linear
15,95813,42323,1,0.2637,0.349317,0.5,0.25,2.6,0.0,6.0,linear
16,97162,40227,1,0.284691,0.396993,0.5,0.25,2.6,0.0,6.0,linear
17,98152,37882,1,0.301874,0.433584,0.5,0.25,2.6,0.0,6.0,linear
18,97747,35808,1,0.318142,0.468439,0.5,0.25,2.6,0.0,6.0,linear
19,98639,34630,1,0.331841,0.49638,0.5,0.25,2.6,0.0,6.0,linear
20,98048,32929,1,0.343948,0.52137,0.5,0.25,2.6,0.0,6.0,linear
21,97300,31373,1,0.355107,0.543026,0.5,0.25,2.6,0.0,6.0,linear
22,96266,29915,1,0.364922,0.562038,0.5,0.25,2.6,0.0,6.0,linear
23,94910,28527,1,0.372283,0.575189,0.5,0.25,2.6,0.0,6.0,linear
24,93707,27260,1,0.38113,0.591223,0.5,0.25,2.6,0.0,6.0,linear
25,92589,26142,1,0.388078,0.6031,0.5,0.25,2.6,0.0,6.0,linear
26,91731,25134,1,0.396002,0.615009,0.5,0.25,2.6,0.0,6.0,linear
27,90013,24117,1,0.400932,0.624445,0.5,0.25,2.6,0.0,6.0,linear
28,88596,22994,1,0.407172,0.634776,0.5,0.25,2.6,0.0,6.0,linear
29,87423,22088,1,0.415431,0.648655,0.5,0.25,2.6,0.0,6.0,linear
30,85481,20877,1,0.419564,0.653598,0.5,0.25,2.6,0.0,6.0,linear
31,84094,20242,1,0.425602,0.662394,0.5,0.25,2.6,0.0,6.0,linear
32,82626,19339,1,0.432278,0.672753,0.5,0.25,2.6,0.0,6.0,linear
33,81174,18450,1,0.437872,0.680561,0.5,0.25,2.6,0.0,6.0,linear
34,79484,17454,1,0.444203,0.688415,0.5,0.25,2.6,0.0,6.0,linear
35,78250,16808,1,0.450367,0.694984,0.5,0.25,2.6,0.0,6.0,linear
36,76578,16160,1,0.454051,0.699172,0.5,0.25,2.6,0.0,6.0,linear
37,75049,15480,1,0.459619,0.706819,0.5,0.25,2.6,0.0,6.0,linear
38,73996,14905,1,0.466112,0.713614,0.5,0.25,2.6,0.0,6.0,linear
39,72218,14282,1,0.471453,0.720217,0.5,0.25,2.6,0.0,6.0,linear
40,70743,13809,1,0.478202,0.727788,0.5,0.25,2.6,0.0,6.0,linear
41,69126,13180,1,0.483258,0.73567,0.5,0.25,2.6,0.0,6.0,linear
42,68074,12588,1,0.489451,0.742622,0.5,0.25,2.6,0.0,6.0,linear
43,66606,11814,1,0.496608,0.750427,0.5,0.25,2.6,0.0,6.0,linear
44,65104,11174,1,0.501939,0.75422,0.5,0.25,2.6,0.0,6.0,linear
45,63527,10764,1,0.510223,0.762884,0.5,0.25,2.6,0.0,6.0,linear
