generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77974,48945,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
2,78444,49078,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
3,80583,50543,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
4,81276,51210,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
5,78863,50291,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
6,77273,49685,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
7,77066,49461,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
8,78576,49997,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
9,79763,50649,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
10,78971,50389,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
11,94575,49605,1,0.140906,0.140906,0.5,0.425,2.9,0.0,6.0,linear
12,103981,49752,1,0.208706,0.221447,0.5,0.425,2.9,0.0,6.0,linear
13,103093,48101,1,0.232112,0.265213,0.5,0.425,2.9,0.0,6.0,linear
14,99706,44733,1,0.257168,0.317615,0.5,0.425,2.9,0.0,6.0,linear
15,99117,42170,1,0.281744,0.370295,0.5,0.425,2.9,0.0,6.0,linear
16,99731,39914,1,0.302607,0.416613,0.5,0.425,2.9,0.0,6.0,linear
17,100318,37544,1,0.324754,0.463217,0.5,0.425,2.9,0.0,6.0,linear
18,100136,34986,1,0.342167,0.500591,0.5,0.425,2.9,0.0,6.0,linear
19,99875,33054,1,0.356408,0.532203,0.5,0.425,2.9,0.0,6.0,linear
20,99792,31422,1,0.371139,0.559504,0.5,0.425,2.9,0.0,6.0,linear
21,98365,29265,1,0.384199,0.58431,0.5,0.425,2.9,0.0,6.0,linear
22,97033,27540,1,0.396664,0.607902,0.5,0.425,2.9,0.0,6.0,linear
23,94735,25413,1,0.409245,0.629535,0.5,0.425,2.9,0.0,6.0,linear
24,92841,23751,1,0.420872,0.647945,0.5,0.425,2.9,0.0,6.0,linear
25,90494,21937,1,0.434653,0.669474,0.5,0.425,2.9,0.0,6.0,linear
26,87950,20196,1,0.446819,0.687086,0.5,0.425,2.9,0.0,6.0,linear
27,84929,18529,1,0.457882,0.703363,0.5,0.425,2.9,0.0,6.0,linear
28,81979,17045,1,0.469767,0.720574,0.5,0.425,2.9,0.0,6.0,linear
29,79616,15516,1,0.484207,0.737735,0.5,0.425,2.9,0.0,6.0,linear
30,75927,13814,1,0.497434,0.7546,0.5,0.425,2.9,0.0,6.0,linear
31,72401,12282,1,0.510684,0.767433,0.5,0.425,2.9,0.0,6.0,linear
32,69071,11021,1,0.525901,0.783987,0.5,0.425,2.9,0.0,6.0,linear
33,65467,9655,1,0.542362,0.798956,0.5,0.425,2.9,0.0,6.0,linear
34,62169,8505,1,0.559671,0.814861,0.5,0.425,2.9,0.0,6.0,linear
35,58780,7424,1,0.577126,0.829609,0.5,0.425,2.9,0.0,6.0,linear
36,55822,6356,1,0.59593,0.843606,0.5,0.425,2.9,0.0,6.0,linear
37,52547,5468,1,0.617151,0.860336,0.5,0.425,2.9,0.0,6.0,linear
38,49233,4627,1,0.638646,0.873751,0.5,0.425,2.9,0.0,6.0,linear
39,46171,3826,1,0.665089,0.889924,0.5,0.425,2.9,0.0,6.0,linear
40,43551,3055,1,0.692662,0.906239,0.5,0.425,2.9,0.0,6.0,linear
41,40845,2371,1,0.720172,0.920565,0.5,0.425,2.9,0.0,6.0,linear
42,38481,1823,1,0.753952,0.933755,0.5,0.425,2.9,0.0,6.0,linear
43,35837,1337,1,0.787685,0.94797,0.5,0.425,2.9,0.0,6.0,linear
44,33695,984,1,0.824311,0.960143,0.5,0.425,2.9,0.0,6.0,linear
45,31854,656,1,0.857045,0.971819,0.5,0.425,2.9,0.0,6.0,linear
46,30392,458,1,0.89093,0.980054,0.5,0.425,2.9,0.0,6.0,linear
47,29024,273,1,0.919463,0.987658,0.5,0.425,2.9,0.0,6.0,linear
48,28165,162,1,0.943128,0.992229,0.5,0.425,2.9,0.0,6.0,linear
49,27502,92,1,0.963273,0.995801,0.5,0.425,2.9,0.0,6.0,linear
50,26992,43,1,0.97689,0.997693,0.5,0.425,2.9,0.0,6.0,linear
51,26587,20,1,0.986702,0.998766,0.5,0.425,2.9,0.0,6.0,linear
52,26449,12,1,0.9928,0.999397,0.5,0.425,2.9,0.0,6.0,linear
53,26416,7,1,0.996428,0.99966,0.5,0.425,2.9,0.0,6.0,linear
54,26267,3,1,0.997852,0.999848,0.5,0.425,2.9,0.0,6.0,linear
55,26085,1,1,0.999004,0.999962,0.5,0.425,2.9,0.0,6.0,linear
56,26029,1,1,0.999501,0.999962,0.5,0.425,2.9,0.0,6.0,linear
57,26252,0,1,0.999924,1.0,0.5,0.425,2.9,0.0,6.0,linear

