generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78008,48966,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
2,78196,49105,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
3,80210,50111,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
4,80521,50629,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
5,80175,50866,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
6,79068,50535,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
7,76252,49238,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
8,77043,49331,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
9,79373,50351,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
10,79575,50291,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
11,95378,50019,1,0.135053,0.135053,0.5,0.0315,2.8,0.0,6.0,linear
12,103782,50145,1,0.203256,0.216075,0.5,0.0315,2.8,0.0,6.0,linear
13,102761,48766,1,0.228016,0.260894,0.5,0.0315,2.8,0.0,6.0,linear
14,98482,45023,1,0.253045,0.312377,0.5,0.0315,2.8,0.0,6.0,linear
15,97325,42080,1,0.277691,0.36548,0.5,0.0315,2.8,0.0,6.0,linear
16,97672,39600,1,0.299512,0.413654,0.5,0.0315,2.8,0.0,6.0,linear
17,98760,37092,1,0.318765,0.454969,0.5,0.0315,2.8,0.0,6.0,linear
18,98831,34870,1,0.33493,0.489062,0.5,0.0315,2.8,0.0,6.0,linear
19,98971,33263,1,0.348545,0.518451,0.5,0.0315,2.8,0.0,6.0,linear
20,99086,31995,1,0.356865,0.535986,0.5,0.0315,2.8,0.0,6.0,linear
21,98480,30628,1,0.365485,0.552862,0.5,0.0315,2.8,0.0,6.0,linear
22,97792,29478,1,0.373128,0.56667,0.5,0.0315,2.8,0.0,6.0,linear
23,96813,28451,1,0.378825,0.577146,0.5,0.0315,2.8,0.0,6.0,linear
24,96038,27397,1,0.384445,0.587786,0.5,0.0315,2.8,0.0,6.0,linear
25,95129,26771,1,0.38879,0.594901,0.5,0.0315,2.8,0.0,6.0,linear
26,94765,26368,1,0.392403,0.60229,0.5,0.0315,2.8,0.0,6.0,linear
27,93748,25622,1,0.395399,0.607665,0.5,0.0315,2.8,0.0,6.0,linear
28,93674,25232,1,0.399333,0.6134,0.5,0.0315,2.8,0.0,6.0,linear
29,93157,24673,1,0.40229,0.619322,0.5,0.0315,2.8,0.0,6.0,linear
30,92759,24305,1,0.404762,0.623637,0.5,0.0315,2.8,0.0,6.0,linear
31,91797,23845,1,0.404746,0.623413,0.5,0.0315,2.8,0.0,6.0,linear
32,91313,23665,1,0.405456,0.623594,0.5,0.0315,2.8,0.0,6.0,linear
33,91237,23413,1,0.407053,0.62548,0.5,0.0315,2.8,0.0,6.0,linear
34,90436,23197,1,0.40893,0.627736,0.5,0.0315,2.8,0.0,6.0,linear
35,90457,22937,1,0.408859,0.627435,0.5,0.0315,2.8,0.0,6.0,linear
36,90345,22935,1,0.410244,0.630286,0.5,0.0315,2.8,0.0,6.0,linear
37,89738,22680,1,0.41152,0.631799,0.5,0.0315,2.8,0.0,6.0,linear
38,89547,22660,1,0.413155,0.633026,0.5,0.0315,2.8,0.0,6.0,linear
39,89250,22500,1,0.41347,0.634536,0.5,0.0315,2.8,0.0,6.0,linear
40,89403,22338,1,0.4149,0.63636,0.5,0.0315,2.8,0.0,6.0,linear
41,89306,22310,1,0.415076,0.637672,0.5,0.0315,2.8,0.0,6.0,linear
42,89212,22032,1,0.416567,0.639933,0.5,0.0315,2.8,0.0,6.0,linear
43,88537,21847,1,0.416345,0.639613,0.5,0.0315,2.8,0.0,6.0,linear
44,88401,21644,1,0.418416,0.642144,0.5,0.0315,2.8,0.0,6.0,linear
45,88265,21617,1,0.418997,0.641573,0.5,0.0315,2.8,0.0,6.0,linear
46,87695,21502,1,0.417608,0.639645,0.5,0.0315,2.8,0.0,6.0,linear
47,87985,21653,1,0.416543,0.637945,0.5,0.0315,2.8,0.0,6.0,linear
48,87876,21593,1,0.416263,0.637333,0.5,0.0315,2.8,0.0,6.0,linear
49,88353,21757,1,0.416345,0.636907,0.5,0.0315,2.8,0.0,6.0,linear
50,88173,21877,1,0.416169,0.636743,0.5,0.0315,2.8,0.0,6.0,linear
51,88106,21774,1,0.416112,0.635517,0.5,0.0315,2.8,0.0,6.0,linear
52,88541,22016,1,0.417586,0.638213,0.5,0.0315,2.8,0.0,6.0,linear
53,88501,21716,1,0.418181,0.639859,0.5,0.0315,2.8,0.0,6.0,linear
54,88398,21774,1,0.41691,0.638407,0.5,0.0315,2.8,0.0,6.0,linear
55,88391,21908,1,0.416471,0.637367,0.5,0.0315,2.8,0.0,6.0,linear
56,88539,21906,1,0.415887,0.635317,0.5,0.0315,2.8,0.0,6.0,linear
57,88752,21997,1,0.415496,0.635645,0.5,0.0315,2.8,0.0,6.0,linear
58,88464,21953,1,0.413504,0.63293,0.5,0.0315,2.8,0.0,6.0,linear
59,88719,22152,1,0.412699,0.631056,0.5,0.0315,2.8,0.0,6.0,linear
60,88634,22200,1,0.413441,0.632411,0.5,0.0315,2.8,0.0,6.0,linear
61,88968,22210,1,0.413301,0.632197,0.5,0.0315,2.8,0.0,6.0,linear
62,89043,22357,1,0.412107,0.630069,0.5,0.0315,2.8,0.0,6.0,linear
63,89083,22664,1,0.411468,0.629877,0.5,0.0315,2.8,0.0,6.0,linear
64,89269,22614,1,0.409895,0.627275,0.5,0.0315,2.8,0.0,6.0,linear
65,89846,22877,1,0.408838,0.625669,0.5,0.0315,2.8,0.0,6.0,linear
66,90224,22963,1,0.408726,0.624582,0.5,0.0315,2.8,0.0,6.0,linear
67,89902,23053,1,0.406547,0.620944,0.5,0.0315,2.8,0.0,6.0,linear
68,90041,23262,1,0.405092,0.619339,0.5,0.0315,2.8,0.0,6.0,linear
69,90595,23553,1,0.403115,0.615943,0.5,0.0315,2.8,0.0,6.0,linear
70,90517,23653,1,0.402297,0.614566,0.5,0.0315,2.8,0.0,6.0,linear
71,91033,23828,1,0.400487,0.611974,0.5,0.0315,2.8,0.0,6.0,linear
72,91476,24109,1,0.399949,0.610871,0.5,0.0315,2.8,0.0,6.0,linear
73,91770,24315,1,0.39874,0.610037,0.5,0.0315,2.8,0.0,6.0,linear
74,92484,24567,1,0.397982,0.608465,0.5,0.0315,2.8,0.0,6.0,linear
75,92633,24727,1,0.394966,0.603822,0.5,0.0315,2.8,0.0,6.0,linear
76,93029,25304,1,0.393343,0.601161,0.5,0.0315,2.8,0.0,6.0,linear
77,92823,25227,1,0.393012,0.600198,0.5,0.0315,2.8,0.0,6.0,linear
78,93130,25316,1,0.392418,0.598386,0.5,0.0315,2.8,0.0,6.0,linear
79,93545,25542,1,0.391245,0.597378,0.5,0.0315,2.8,0.0,6.0,linear
80,93932,25561,1,0.390416,0.594912,0.5,0.0315,2.8,0.0,6.0,linear
81,93911,25738,1,0.390278,0.595309,0.5,0.0315,2.8,0.0,6.0,linear
82,93851,25871,1,0.389891,0.594668,0.5,0.0315,2.8,0.0,6.0,linear
83,93755,26011,1,0.388893,0.593112,0.5,0.0315,2.8,0.0,6.0,linear
84,94257,26176,1,0.388252,0.592868,0.5,0.0315,2.8,0.0,6.0,linear
85,93963,26128,1,0.385996,0.588901,0.5,0.0315,2.8,0.0,6.0,linear
86,94705,26479,1,0.385942,0.588412,0.5,0.0315,2.8,0.0,6.0,linear
87,94403,26334,1,0.384986,0.58742,0.5,0.0315,2.8,0.0,6.0,linear
88,94888,26605,1,0.383704,0.584524,0.5,0.0315,2.8,0.0,6.0,linear
89,94500,26674,1,0.382275,0.582673,0.5,0.0315,2.8,0.0,6.0,linear
90,95179,26917,1,0.381159,0.579817,0.5,0.0315,2.8,0.0,6.0,linear
91,95641,27263,1,0.379721,0.577792,0.5,0.0315,2.8,0.0,6.0,linear
92,95970,27353,1,0.378761,0.576725,0.5,0.0315,2.8,0.0,6.0,linear
93,96222,27640,1,0.37737,0.57422,0.5,0.0315,2.8,0.0,6.0,linear
94,96453,27749,1,0.377236,0.573614,0.5,0.0315,2.8,0.0,6.0,linear
95,96738,27756,1,0.377046,0.574392,0.5,0.0315,2.8,0.0,6.0,linear
96,96211,27643,1,0.376289,0.572077,0.5,0.0315,2.8,0.0,6.0,linear
97,96381,27859,1,0.376862,0.572239,0.5,0.0315,2.8,0.0,6.0,linear
98,96339,27823,1,0.376634,0.572096,0.5,0.0315,2.8,0.0,6.0,linear
99,96260,27842,1,0.375109,0.569342,0.5,0.0315,2.8,0.0,6.0,linear
100,97038,28017,1,0.374517,0.568728,0.5,0.0315,2.8,0.0,6.0,linear
101,96932,28084,1,0.373339,0.566305,0.5,0.0315,2.8,0.0,6.0,linear
102,97283,28371,1,0.372837,0.565092,0.5,0.0315,2.8,0.0,6.0,linear
103,97258,28528,1,0.372259,0.565169,0.5,0.0315,2.8,0.0,6.0,linear
104,97327,28427,1,0.37255,0.564673,0.5,0.0315,2.8,0.0,6.0,linear
105,97055,28542,1,0.371575,0.563261,0.5,0.0315,2.8,0.0,6.0,linear
106,97450,28612,1,0.369243,0.559582,0.5,0.0315,2.8,0.0,6.0,linear
107,97403,28749,1,0.369564,0.559731,0.5,0.0315,2.8,0.0,6.0,linear
108,97056,28811,1,0.36933,0.559526,0.5,0.0315,2.8,0.0,6.0,linear
109,97055,28822,1,0.369301,0.55972,0.5,0.0315,2.8,0.0,6.0,linear
110,97347,28696,1,0.36846,0.558333,0.5,0.0315,2.8,0.0,6.0,linear
111,97891,28895,1,0.368924,0.558905,0.5,0.0315,2.8,0.0,6.0,linear
112,97976,28972,1,0.368313,0.557071,0.5,0.0315,2.8,0.0,6.0,linear
113,98142,29080,1,0.367636,0.555623,0.5,0.0315,2.8,0.0,6.0,linear
114,97980,29211,1,0.366489,0.553545,0.5,0.0315,2.8,0.0,6.0,linear
115,98672,29556,1,0.365216,0.550921,0.5,0.0315,2.8,0.0,6.0,linear
116,98408,29637,1,0.363456,0.54815,0.5,0.0315,2.8,0.0,6.0,linear
117,98443,29949,1,0.362565,0.547667,0.5,0.0315,2.8,0.0,6.0,linear
118,98782,29909,1,0.362461,0.546865,0.5,0.0315,2.8,0.0,6.0,linear
119,99173,30353,1,0.36044,0.542944,0.5,0.0315,2.8,0.0,6.0,linear
120,99130,30376,1,0.360799,0.544066,0.5,0.0315,2.8,0.0,6.0,linear
121,98637,30239,1,0.361782,0.545404,0.5,0.0315,2.8,0.0,6.0,linear
122,98792,30317,1,0.360256,0.542422,0.5,0.0315,2.8,0.0,6.0,linear
123,98764,30349,1,0.359824,0.543609,0.5,0.0315,2.8,0.0,6.0,linear
124,99283,30516,1,0.359055,0.541725,0.5,0.0315,2.8,0.0,6.0,linear
125,99373,30757,1,0.358893,0.541501,0.5,0.0315,2.8,0.0,6.0,linear
126,99194,30706,1,0.358959,0.540997,0.5,0.0315,2.8,0.0,6.0,linear
127,99263,30688,1,0.358382,0.539698,0.5,0.0315,2.8,0.0,6.0,linear
128,99445,30798,1,0.358384,0.539474,0.5,0.0315,2.8,0.0,6.0,linear
129,99390,30752,1,0.357368,0.5373,0.5,0.0315,2.8,0.0,6.0,linear
130,99048,30641,1,0.357827,0.537962,0.5,0.0315,2.8,0.0,6.0,linear
