generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78317,49456,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
2,78376,49383,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
3,80073,50336,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
4,79905,50427,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
5,79347,50373,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
6,77759,49725,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
7,78161,49801,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
8,79575,50567,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
9,78957,50148,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
10,77610,49454,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
11,98788,49717,1,0.158296,0.158296,0.5,0.175,3.35,0.0,6.0,linear
12,109157,49809,1,0.233581,0.247687,0.5,0.175,3.35,0.0,6.0,linear
13,107518,48190,1,0.257282,0.293512,0.5,0.175,3.35,0.0,6.0,linear
14,104066,44616,1,0.286056,0.349225,0.5,0.175,3.35,0.0,6.0,linear
15,102422,41630,1,0.310184,0.401921,0.5,0.175,3.35,0.0,6.0,linear
16,102699,38967,1,0.33279,0.45148,0.5,0.175,3.35,0.0,6.0,linear
17,103027,36289,1,0.353677,0.496373,0.5,0.175,3.35,0.0,6.0,linear
18,102433,33468,1,0.369557,0.530718,0.5,0.175,3.35,0.0,6.0,linear
19,102347,31691,1,0.381957,0.558053,0.5,0.175,3.35,0.0,6.0,linear
20,102480,29937,1,0.394759,0.581263,0.5,0.175,3.35,0.0,6.0,linear
21,101622,28372,1,0.403903,0.597956,0.5,0.175,3.35,0.0,6.0,linear
22,100273,26966,1,0.411741,0.612905,0.5,0.175,3.35,0.0,6.0,linear
23,98934,25786,1,0.417982,0.62392,0.5,0.175,3.35,0.0,6.0,linear
24,97812,24855,1,0.425201,0.636233,0.5,0.175,3.35,0.0,6.0,linear
25,97153,23758,1,0.432165,0.647304,0.5,0.175,3.35,0.0,6.0,linear
26,96015,22981,1,0.435642,0.652837,0.5,0.175,3.35,0.0,6.0,linear
27,95012,22497,1,0.440115,0.658612,0.5,0.175,3.35,0.0,6.0,linear
28,93875,21734,1,0.443995,0.664135,0.5,0.175,3.35,0.0,6.0,linear
29,92678,21207,1,0.44589,0.667207,0.5,0.175,3.35,0.0,6.0,linear
30,92223,20786,1,0.44929,0.671467,0.5,0.175,3.35,0.0,6.0,linear
31,91687,20311,1,0.452831,0.675539,0.5,0.175,3.35,0.0,6.0,linear
32,90802,19856,1,0.454915,0.678502,0.5,0.175,3.35,0.0,6.0,linear
33,89656,19393,1,0.459241,0.685135,0.5,0.175,3.35,0.0,6.0,linear
34,89106,19024,1,0.460517,0.68578,0.5,0.175,3.35,0.0,6.0,linear
35,88680,18833,1,0.462562,0.688733,0.5,0.175,3.35,0.0,6.0,linear
36,87675,18364,1,0.464652,0.689762,0.5,0.175,3.35,0.0,6.0,linear
37,87572,18109,1,0.467517,0.692592,0.5,0.175,3.35,0.0,6.0,linear
38,86593,18051,1,0.468596,0.693549,0.5,0.175,3.35,0.0,6.0,linear
39,86054,17750,1,0.470454,0.697266,0.5,0.175,3.35,0.0,6.0,linear
40,85693,17554,1,0.472641,0.700234,0.5,0.175,3.35,0.0,6.0,linear
41,85270,17192,1,0.475356,0.703831,0.5,0.175,3.35,0.0,6.0,linear
42,84407,16878,1,0.47747,0.706721,0.5,0.175,3.35,0.0,6.0,linear
43,83889,16502,1,0.480828,0.709873,0.5,0.175,3.35,0.0,6.0,linear
44,82874,16150,1,0.483129,0.711234,0.5,0.175,3.35,0.0,6.0,linear
45,82287,16009,1,0.484961,0.712244,0.5,0.175,3.35,0.0,6.0,linear
46,81672,15719,1,0.486319,0.713138,0.5,0.175,3.35,0.0,6.0,linear
47,81029,15599,1,0.486833,0.713632,0.5,0.175,3.35,0.0,6.0,linear
48,80734,15384,1,0.48943,0.716772,0.5,0.175,3.35,0.0,6.0,linear
49,80210,15135,1,0.491054,0.718596,0.5,0.175,3.35,0.0,6.0,linear
50,79908,15101,1,0.493405,0.721997,0.5,0.175,3.35,0.0,6.0,linear
51,79181,14797,1,0.494867,0.724403,0.5,0.175,3.35,0.0,6.0,linear
52,79395,14529,1,0.497979,0.725856,0.5,0.175,3.35,0.0,6.0,linear
53,78095,14201,1,0.499739,0.728611,0.5,0.175,3.35,0.0,6.0,linear
54,77473,14155,1,0.502479,0.731201,0.5,0.175,3.35,0.0,6.0,linear
55,76578,13725,1,0.505769,0.73464,0.5,0.175,3.35,0.0,6.0,linear
56,76598,13371,1,0.507919,0.73738,0.5,0.175,3.35,0.0,6.0,linear
57,75635,13212,1,0.509084,0.738296,0.5,0.175,3.35,0.0,6.0,linear
58,74898,12977,1,0.512746,0.741902,0.5,0.175,3.35,0.0,6.0,linear
59,74801,12838,1,0.517806,0.747247,0.5,0.175,3.35,0.0,6.0,linear
60,73461,12394,1,0.521213,0.752508,0.5,0.175,3.35,0.0,6.0,linear
61,73028,12029,1,0.524605,0.754304,0.5,0.175,3.35,0.0,6.0,linear
62,72388,11983,1,0.525327,0.753421,0.5,0.175,3.35,0.0,6.0,linear
63,71460,11720,1,0.526181,0.753578,0.5,0.175,3.35,0.0,6.0,linear
64,70696,11544,1,0.529309,0.75744,0.5,0.175,3.35,0.0,6.0,linear
65,70424,11299,1,0.531541,0.760835,0.5,0.175,3.35,0.0,6.0,linear
66,70086,11014,1,0.533,0.761342,0.5,0.175,3.35,0.0,6.0,linear
67,69951,10869,1,0.538462,0.767682,0.5,0.175,3.35,0.0,6.0,linear
68,69110,10437,1,0.543058,0.772191,0.5,0.175,3.35,0.0,6.0,linear
69,68305,10249,1,0.547164,0.775247,0.5,0.175,3.35,0.0,6.0,linear
70,67427,10005,1,0.549204,0.777214,0.5,0.175,3.35,0.0,6.0,linear
71,66896,9863,1,0.554331,0.780749,0.5,0.175,3.35,0.0,6.0,linear
72,65699,9442,1,0.558073,0.784762,0.5,0.175,3.35,0.0,6.0,linear
73,65057,9253,1,0.561805,0.788372,0.5,0.175,3.35,0.0,6.0,linear
74,64632,8950,1,0.56554,0.791733,0.5,0.175,3.35,0.0,6.0,linear
75,63651,8506,1,0.571563,0.795654,0.5,0.175,3.35,0.0,6.0,linear
76,62314,8185,1,0.576976,0.798316,0.5,0.175,3.35,0.0,6.0,linear
77,61215,7956,1,0.583108,0.803258,0.5,0.175,3.35,0.0,6.0,linear
78,60221,7639,1,0.589427,0.809701,0.5,0.175,3.35,0.0,6.0,linear
79,59199,7252,1,0.594783,0.814996,0.5,0.175,3.35,0.0,6.0,linear
80,58857,7037,1,0.601907,0.819317,0.5,0.175,3.35,0.0,6.0,linear
81,57391,6642,1,0.606853,0.823376,0.5,0.175,3.35,0.0,6.0,linear
82,56442,6446,1,0.613062,0.827312,0.5,0.175,3.35,0.0,6.0,linear
83,55748,6203,1,0.619244,0.831666,0.5,0.175,3.35,0.0,6.0,linear
84,54659,5797,1,0.625122,0.83539,0.5,0.175,3.35,0.0,6.0,linear
85,53863,5556,1,0.635256,0.84285,0.5,0.175,3.35,0.0,6.0,linear
86,52758,5162,1,0.643172,0.848703,0.5,0.175,3.35,0.0,6.0,linear
87,51479,4828,1,0.653084,0.852625,0.5,0.175,3.35,0.0,6.0,linear
88,50150,4557,1,0.662115,0.857409,0.5,0.175,3.35,0.0,6.0,linear
89,49115,4272,1,0.672219,0.864975,0.5,0.175,3.35,0.0,6.0,linear
90,48282,3945,1,0.685142,0.874322,0.5,0.175,3.35,0.0,6.0,linear
91,46785,3575,1,0.696925,0.880297,0.5,0.175,3.35,0.0,6.0,linear
92,45829,3302,1,0.710108,0.888113,0.5,0.175,3.35,0.0,6.0,linear
93,44771,2977,1,0.72326,0.895192,0.5,0.175,3.35,0.0,6.0,linear
94,43473,2706,1,0.736291,0.900993,0.5,0.175,3.35,0.0,6.0,linear
95,42641,2387,1,0.753575,0.911163,0.5,0.175,3.35,0.0,6.0,linear
96,41293,2118,1,0.770932,0.920865,0.5,0.175,3.35,0.0,6.0,linear
97,40295,1810,1,0.788123,0.931401,0.5,0.175,3.35,0.0,6.0,linear
98,39119,1520,1,0.807875,0.939337,0.5,0.175,3.35,0.0,6.0,linear
99,37960,1268,1,0.827338,0.947471,0.5,0.175,3.35,0.0,6.0,linear
100,36659,1010,1,0.849614,0.955938,0.5,0.175,3.35,0.0,6.0,linear
101,35459,797,1,0.870507,0.964858,0.5,0.175,3.35,0.0,6.0,linear
102,34655,637,1,0.891767,0.97261,0.5,0.175,3.35,0.0,6.0,linear
103,33846,489,1,0.910855,0.978607,0.5,0.175,3.35,0.0,6.0,linear
104,33143,362,1,0.927617,0.9846,0.5,0.175,3.35,0.0,6.0,linear
105,32244,240,1,0.941859,0.989865,0.5,0.175,3.35,0.0,6.0,linear
106,32112,148,1,0.958078,0.993289,0.5,0.175,3.35,0.0,6.0,linear
107,31555,96,1,0.971101,0.996012,0.5,0.175,3.35,0.0,6.0,linear
108,31086,57,1,0.98094,0.99758,0.5,0.175,3.35,0.0,6.0,linear
109,30728,30,1,0.987689,0.998643,0.5,0.175,3.35,0.0,6.0,linear
110,30521,16,1,0.992847,0.999183,0.5,0.175,3.35,0.0,6.0,linear
111,30492,11,1,0.995728,0.999444,0.5,0.175,3.35,0.0,6.0,linear
112,30270,6,1,0.997575,0.999703,0.5,0.175,3.35,0.0,6.0,linear
113,30169,2,1,0.99851,0.999934,0.5,0.175,3.35,0.0,6.0,linear
114,30278,1,1,0.99924,0.999967,0.5,0.175,3.35,0.0,6.0,linear
115,30263,1,1,0.999521,0.999967,0.5,0.175,3.35,0.0,6.0,linear
116,30314,1,1,0.999819,0.999967,0.5,0.175,3.35,0.0,6.0,linear
117,30183,0,1,0.999851,1.0,0.5,0.175,3.35,0.0,6.0,linear

