generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49241,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
2,78234,49219,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
3,79677,50051,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
4,79971,50566,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
5,79676,50558,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
6,77698,49775,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
7,77676,49638,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
8,78368,49848,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
9,78687,49856,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
10,78286,49606,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
11,98644,50488,1,0.151193,0.151193,0.5,0.25,3.2,0.0,6.0,linear
12,107997,50562,1,0.226083,0.239827,0.5,0.25,3.2,0.0,6.0,linear
13,105265,48081,1,0.253718,0.288079,0.5,0.25,3.2,0.0,6.0,linear
14,100330,43901,1,0.279532,0.343899,0.5,0.25,3.2,0.0,6.0,linear
15,100202,41261,1,0.302222,0.395556,0.5,0.25,3.2,0.0,6.0,linear
16,102501,39023,1,0.325928,0.447006,0.5,0.25,3.2,0.0,6.0,linear
17,102370,36021,1,0.346331,0.492195,0.5,0.25,3.2,0.0,6.0,linear
18,102279,33528,1,0.362546,0.526098,0.5,0.25,3.2,0.0,6.0,linear
19,102282,31737,1,0.376933,0.555065,0.5,0.25,3.2,0.0,6.0,linear
20,102134,30229,1,0.390311,0.580604,0.5,0.25,3.2,0.0,6.0,linear
21,100474,28231,1,0.402008,0.603027,0.5,0.25,3.2,0.0,6.0,linear
22,98722,26604,1,0.413614,0.62341,0.5,0.25,3.2,0.0,6.0,linear
23,97096,24864,1,0.424346,0.64191,0.5,0.25,3.2,0.0,6.0,linear
24,95387,23343,1,0.43446,0.658474,0.5,0.25,3.2,0.0,6.0,linear
25,93088,21746,1,0.443175,0.671652,0.5,0.25,3.2,0.0,6.0,linear
26,91258,20479,1,0.453255,0.685667,0.5,0.25,3.2,0.0,6.0,linear
27,88714,19252,1,0.461564,0.697666,0.5,0.25,3.2,0.0,6.0,linear
28,86681,18194,1,0.470176,0.708005,0.5,0.25,3.2,0.0,6.0,linear
29,84559,17105,1,0.477767,0.718736,0.5,0.25,3.2,0.0,6.0,linear
30,82391,16014,1,0.485756,0.728275,0.5,0.25,3.2,0.0,6.0,linear
31,80742,15163,1,0.49448,0.738908,0.5,0.25,3.2,0.0,6.0,linear
32,78247,14130,1,0.504303,0.750108,0.5,0.25,3.2,0.0,6.0,linear
33,76281,13075,1,0.512747,0.759759,0.5,0.25,3.2,0.0,6.0,linear
34,74671,12197,1,0.524769,0.772682,0.5,0.25,3.2,0.0,6.0,linear
35,71597,11099,1,0.53474,0.781967,0.5,0.25,3.2,0.0,6.0,linear
36,68949,10247,1,0.545792,0.791994,0.5,0.25,3.2,0.0,6.0,linear
37,66664,9455,1,0.555107,0.800859,0.5,0.25,3.2,0.0,6.0,linear
38,64744,8618,1,0.566098,0.807604,0.5,0.25,3.2,0.0,6.0,linear
39,62364,8011,1,0.578407,0.815767,0.5,0.25,3.2,0.0,6.0,linear
40,59679,7225,1,0.590809,0.824897,0.5,0.25,3.2,0.0,6.0,linear
41,57362,6467,1,0.60585,0.835354,0.5,0.25,3.2,0.0,6.0,linear
42,55331,5854,1,0.62141,0.847893,0.5,0.25,3.2,0.0,6.0,linear
43,52649,5106,1,0.635623,0.858344,0.5,0.25,3.2,0.0,6.0,linear
44,50914,4551,1,0.654606,0.869367,0.5,0.25,3.2,0.0,6.0,linear
