generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77804,48906,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
2,78094,48808,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
3,79334,49616,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
4,81170,50951,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
5,80301,50862,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
6,77516,49581,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
7,77458,49700,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
8,79114,50385,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
9,78838,50049,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
10,77486,49360,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
11,88962,50196,1,0.0855583,0.0855583,0.5,0.475,1.7,0.0,6.0,linear
12,95524,50817,1,0.135268,0.145143,0.5,0.475,1.7,0.0,6.0,linear
13,92231,48383,1,0.153447,0.178153,0.5,0.475,1.7,0.0,6.0,linear
14,88634,45643,1,0.173189,0.218864,0.5,0.475,1.7,0.0,6.0,linear
15,88741,44144,1,0.192805,0.261333,0.5,0.475,1.7,0.0,6.0,linear
16,90251,42693,1,0.208804,0.296529,0.5,0.475,1.7,0.0,6.0,linear
17,91019,41283,1,0.224707,0.330221,0.5,0.475,1.7,0.0,6.0,linear
18,91695,39845,1,0.236747,0.354682,0.5,0.475,1.7,0.0,6.0,linear
19,91634,38967,1,0.246749,0.376942,0.5,0.475,1.7,0.0,6.0,linear
20,91617,37984,1,0.256684,0.396682,0.5,0.475,1.7,0.0,6.0,linear
21,91248,36969,1,0.26416,0.412812,0.5,0.475,1.7,0.0,6.0,linear
22,92020,36390,1,0.271891,0.428099,0.5,0.475,1.7,0.0,6.0,linear
23,91678,35473,1,0.276405,0.437494,0.5,0.475,1.7,0.0,6.0,linear
24,91518,34963,1,0.281377,0.448608,0.5,0.475,1.7,0.0,6.0,linear
25,91540,34426,1,0.285068,0.456268,0.5,0.475,1.7,0.0,6.0,linear
26,91377,34015,1,0.288382,0.463077,0.5,0.475,1.7,0.0,6.0,linear
27,91228,33659,1,0.291131,0.468706,0.5,0.475,1.7,0.0,6.0,linear
28,90920,33319,1,0.293947,0.474262,0.5,0.475,1.7,0.0,6.0,linear
29,91126,33184,1,0.296347,0.478946,0.5,0.475,1.7,0.0,6.0,linear
30,90979,32611,1,0.298534,0.483138,0.5,0.475,1.7,0.0,6.0,linear
31,90798,32287,1,0.300902,0.487849,0.5,0.475,1.7,0.0,6.0,linear
32,90342,31733,1,0.304006,0.493093,0.5,0.475,1.7,0.0,6.0,linear
33,90338,31515,1,0.305945,0.496322,0.5,0.475,1.7,0.0,6.0,linear
34,90576,31424,1,0.305704,0.495877,0.5,0.475,1.7,0.0,6.0,linear
35,90624,31551,1,0.30649,0.498553,0.5,0.475,1.7,0.0,6.0,linear
36,90100,31215,1,0.308313,0.501276,0.5,0.475,1.7,0.0,6.0,linear
37,89617,31025,1,0.308209,0.50111,0.5,0.475,1.7,0.0,6.0,linear
38,89610,31086,1,0.309747,0.503509,0.5,0.475,1.7,0.0,6.0,linear
39,89685,30865,1,0.310219,0.505322,0.5,0.475,1.7,0.0,6.0,linear
40,89773,30860,1,0.312456,0.508808,0.5,0.475,1.7,0.0,6.0,linear
41,89083,30354,1,0.313111,0.509525,0.5,0.475,1.7,0.0,6.0,linear
42,88858,30320,1,0.312483,0.509036,0.5,0.475,1.7,0.0,6.0,linear
43,89004,30313,1,0.312182,0.508077,0.5,0.475,1.7,0.0,6.0,linear
44,88992,30400,1,0.311295,0.507338,0.5,0.475,1.7,0.0,6.0,linear
45,89129,30331,1,0.312721,0.508567,0.5,0.475,1.7,0.0,6.0,linear
46,88730,30261,1,0.311257,0.506841,0.5,0.475,1.7,0.0,6.0,linear
47,89286,30513,1,0.311117,0.506234,0.5,0.475,1.7,0.0,6.0,linear
48,89151,30504,1,0.312207,0.508775,0.5,0.475,1.7,0.0,6.0,linear
49,89246,30536,1,0.313272,0.510543,0.5,0.475,1.7,0.0,6.0,linear
50,89057,30444,1,0.313625,0.510987,0.5,0.475,1.7,0.0,6.0,linear
51,89027,30347,1,0.3141,0.512464,0.5,0.475,1.7,0.0,6.0,linear
52,88909,30238,1,0.313114,0.511264,0.5,0.475,1.7,0.0,6.0,linear
53,89257,30312,1,0.314025,0.51298,0.5,0.475,1.7,0.0,6.0,linear
54,89056,30116,1,0.313177,0.510911,0.5,0.475,1.7,0.0,6.0,linear
55,89046,30393,1,0.314149,0.512701,0.5,0.475,1.7,0.0,6.0,linear
56,88905,30285,1,0.314115,0.513055,0.5,0.475,1.7,0.0,6.0,linear
57,88961,30163,1,0.314067,0.512378,0.5,0.475,1.7,0.0,6.0,linear
58,88751,30072,1,0.313635,0.511092,0.5,0.475,1.7,0.0,6.0,linear
59,88745,30148,1,0.313413,0.510594,0.5,0.475,1.7,0.0,6.0,linear
60,89191,30334,1,0.315294,0.514062,0.5,0.475,1.7,0.0,6.0,linear
61,88954,30122,1,0.313548,0.510651,0.5,0.475,1.7,0.0,6.0,linear
62,88891,30391,1,0.312575,0.508787,0.5,0.475,1.7,0.0,6.0,linear
63,89225,30571,1,0.313189,0.510575,0.5,0.475,1.7,0.0,6.0,linear
64,88794,30179,1,0.314198,0.511983,0.5,0.475,1.7,0.0,6.0,linear
65,89082,30267,1,0.314194,0.512453,0.5,0.475,1.7,0.0,6.0,linear
66,88952,30187,1,0.314089,0.512824,0.5,0.475,1.7,0.0,6.0,linear
67,88820,30030,1,0.315854,0.515925,0.5,0.475,1.7,0.0,6.0,linear
68,88730,29808,1,0.314465,0.51351,0.5,0.475,1.7,0.0,6.0,linear
69,88991,29843,1,0.315008,0.514057,0.5,0.475,1.7,0.0,6.0,linear
70,88555,29787,1,0.314296,0.512857,0.5,0.475,1.7,0.0,6.0,linear
71,88616,29884,1,0.314,0.51239,0.5,0.475,1.7,0.0,6.0,linear
72,88904,29964,1,0.315108,0.51374,0.5,0.475,1.7,0.0,6.0,linear
73,88759,29966,1,0.315551,0.514118,0.5,0.475,1.7,0.0,6.0,linear
74,88405,30014,1,0.315538,0.514788,0.5,0.475,1.7,0.0,6.0,linear
75,88604,30099,1,0.31418,0.513109,0.5,0.475,1.7,0.0,6.0,linear
76,88917,30216,1,0.313863,0.511448,0.5,0.475,1.7,0.0,6.0,linear
77,88709,30128,1,0.312818,0.510454,0.5,0.475,1.7,0.0,6.0,linear
78,88807,30145,1,0.313125,0.510039,0.5,0.475,1.7,0.0,6.0,linear
79,88692,30223,1,0.314023,0.511466,0.5,0.475,1.7,0.0,6.0,linear
80,88382,30072,1,0.312545,0.508649,0.5,0.475,1.7,0.0,6.0,linear
81,88772,30238,1,0.312111,0.508894,0.5,0.475,1.7,0.0,6.0,linear
82,89144,30360,1,0.313284,0.511363,0.5,0.475,1.7,0.0,6.0,linear
83,88870,30374,1,0.312286,0.509744,0.5,0.475,1.7,0.0,6.0,linear
84,88792,30314,1,0.312914,0.509992,0.5,0.475,1.7,0.0,6.0,linear
85,88793,30257,1,0.313784,0.512071,0.5,0.475,1.7,0.0,6.0,linear
86,88548,29918,1,0.314647,0.513708,0.5,0.475,1.7,0.0,6.0,linear
87,88834,30019,1,0.315288,0.513589,0.5,0.475,1.7,0.0,6.0,linear
88,88521,29963,1,0.313996,0.512082,0.5,0.475,1.7,0.0,6.0,linear
89,88863,30194,1,0.312952,0.511484,0.5,0.475,1.7,0.0,6.0,linear
90,89232,30280,1,0.314506,0.513328,0.5,0.475,1.7,0.0,6.0,linear
91,89018,30200,1,0.314689,0.512948,0.5,0.475,1.7,0.0,6.0,linear
92,88377,30077,1,0.313142,0.510184,0.5,0.475,1.7,0.0,6.0,linear
93,88737,30137,1,0.313417,0.510777,0.5,0.475,1.7,0.0,6.0,linear
94,88704,30066,1,0.313993,0.511116,0.5,0.475,1.7,0.0,6.0,linear
95,88760,30030,1,0.313817,0.511659,0.5,0.475,1.7,0.0,6.0,linear
96,89046,30184,1,0.315502,0.514216,0.5,0.475,1.7,0.0,6.0,linear
97,88454,29805,1,0.314894,0.513409,0.5,0.475,1.7,0.0,6.0,linear
98,88888,30035,1,0.314717,0.512889,0.5,0.475,1.7,0.0,6.0,linear
99,88531,30060,1,0.314542,0.513742,0.5,0.475,1.7,0.0,6.0,linear
100,88740,29913,1,0.316053,0.515275,0.5,0.475,1.7,0.0,6.0,linear
101,88449,29849,1,0.314185,0.512057,0.5,0.475,1.7,0.0,6.0,linear
102,88707,30046,1,0.314784,0.514134,0.5,0.475,1.7,0.0,6.0,linear
