generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78414,49431,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
2,78426,49396,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
3,80119,50452,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
4,79992,50628,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
5,77439,49353,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
6,78842,50300,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
7,79584,50631,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
8,77863,49665,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
9,77441,49447,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
10,78517,49886,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
11,96449,49748,1,0.145029,0.145029,0.5,0.125,3.05,0.0,6.0,linear
12,105878,49718,1,0.216138,0.229756,0.5,0.125,3.05,0.0,6.0,linear
13,105036,48487,1,0.238617,0.27286,0.5,0.125,3.05,0.0,6.0,linear
14,102315,45526,1,0.26579,0.324827,0.5,0.125,3.05,0.0,6.0,linear
15,99579,42089,1,0.291204,0.379853,0.5,0.125,3.05,0.0,6.0,linear
16,99896,39406,1,0.315874,0.433211,0.5,0.125,3.05,0.0,6.0,linear
17,100065,36500,1,0.336559,0.477247,0.5,0.125,3.05,0.0,6.0,linear
18,100375,33940,1,0.352205,0.5108,0.5,0.125,3.05,0.0,6.0,linear
19,100106,32061,1,0.364105,0.536224,0.5,0.125,3.05,0.0,6.0,linear
20,100054,30933,1,0.373641,0.556292,0.5,0.125,3.05,0.0,6.0,linear
21,99795,29541,1,0.382227,0.573711,0.5,0.125,3.05,0.0,6.0,linear
22,99219,28543,1,0.388049,0.583531,0.5,0.125,3.05,0.0,6.0,linear
23,98630,27761,1,0.395789,0.597021,0.5,0.125,3.05,0.0,6.0,linear
24,97531,26644,1,0.399825,0.603445,0.5,0.125,3.05,0.0,6.0,linear
25,96470,25890,1,0.404404,0.612307,0.5,0.125,3.05,0.0,6.0,linear
26,95578,25153,1,0.407572,0.617857,0.5,0.125,3.05,0.0,6.0,linear
27,95071,24604,1,0.413759,0.627289,0.5,0.125,3.05,0.0,6.0,linear
28,94315,23963,1,0.418219,0.635041,0.5,0.125,3.05,0.0,6.0,linear
29,93813,23436,1,0.420332,0.638924,0.5,0.125,3.05,0.0,6.0,linear
30,92904,23100,1,0.423184,0.641967,0.5,0.125,3.05,0.0,6.0,linear
31,92281,22834,1,0.423238,0.641633,0.5,0.125,3.05,0.0,6.0,linear
32,92000,22548,1,0.423117,0.641086,0.5,0.125,3.05,0.0,6.0,linear
33,91968,22482,1,0.424897,0.64347,0.5,0.125,3.05,0.0,6.0,linear
34,91329,22116,1,0.42698,0.646709,0.5,0.125,3.05,0.0,6.0,linear
35,91244,21886,1,0.429427,0.65107,0.5,0.125,3.05,0.0,6.0,linear
36,90444,21587,1,0.430319,0.653048,0.5,0.125,3.05,0.0,6.0,linear
37,89916,21258,1,0.432297,0.653333,0.5,0.125,3.05,0.0,6.0,linear
38,89411,21065,1,0.434325,0.656861,0.5,0.125,3.05,0.0,6.0,linear
39,89445,20917,1,0.436356,0.659256,0.5,0.125,3.05,0.0,6.0,linear
40,88881,20550,1,0.4374,0.661302,0.5,0.125,3.05,0.0,6.0,linear
41,88806,20439,1,0.439734,0.665407,0.5,0.125,3.05,0.0,6.0,linear
42,87962,19945,1,0.440821,0.666883,0.5,0.125,3.05,0.0,6.0,linear
43,87402,19902,1,0.441794,0.667674,0.5,0.125,3.05,0.0,6.0,linear
