generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78337,49308,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
2,78503,49614,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
3,79688,50336,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
4,79180,50161,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
5,78618,50105,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
6,78248,49981,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
7,78254,49887,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
8,79280,50262,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
9,79284,50390,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
10,78158,49813,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
11,81738,49212,1,0.0423219,0.0423219,0.5,0.0,0.8,0.0,6.0,linear
12,85851,50080,1,0.0680104,0.0735415,0.5,0.0,0.8,0.0,6.0,linear
13,85678,49422,1,0.0791818,0.0944237,0.5,0.0,0.8,0.0,6.0,linear
14,83688,47739,1,0.0914733,0.119025,0.5,0.0,0.8,0.0,6.0,linear
15,83966,46991,1,0.103524,0.143482,0.5,0.0,0.8,0.0,6.0,linear
16,83550,45975,1,0.112566,0.164357,0.5,0.0,0.8,0.0,6.0,linear
17,85181,45593,1,0.124101,0.187177,0.5,0.0,0.8,0.0,6.0,linear
18,84940,44761,1,0.132707,0.204519,0.5,0.0,0.8,0.0,6.0,linear
19,85665,44476,1,0.139311,0.218467,0.5,0.0,0.8,0.0,6.0,linear
20,85930,44115,1,0.144902,0.230248,0.5,0.0,0.8,0.0,6.0,linear
21,85596,43437,1,0.149455,0.239966,0.5,0.0,0.8,0.0,6.0,linear
22,85452,43124,1,0.154881,0.250222,0.5,0.0,0.8,0.0,6.0,linear
23,85293,42680,1,0.15984,0.260479,0.5,0.0,0.8,0.0,6.0,linear
24,85884,42342,1,0.163823,0.269062,0.5,0.0,0.8,0.0,6.0,linear
25,85755,41754,1,0.167055,0.27614,0.5,0.0,0.8,0.0,6.0,linear
26,86333,41749,1,0.169761,0.282054,0.5,0.0,0.8,0.0,6.0,linear
27,86833,41976,1,0.172924,0.287904,0.5,0.0,0.8,0.0,6.0,linear
28,85989,41220,1,0.174455,0.290826,0.5,0.0,0.8,0.0,6.0,linear
29,85571,41038,1,0.176206,0.295306,0.5,0.0,0.8,0.0,6.0,linear
30,86027,41000,1,0.17827,0.29839,0.5,0.0,0.8,0.0,6.0,linear
31,85777,40764,1,0.180002,0.30159,0.5,0.0,0.8,0.0,6.0,linear
32,86150,40596,1,0.181084,0.303367,0.5,0.0,0.8,0.0,6.0,linear
33,86017,40553,1,0.18247,0.306576,0.5,0.0,0.8,0.0,6.0,linear
34,86200,40456,1,0.184373,0.310696,0.5,0.0,0.8,0.0,6.0,linear
