generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78391,49380,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
2,78162,49172,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
3,79707,50148,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
4,80399,50770,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
5,79182,50352,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
6,77972,49787,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
7,78084,49914,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
8,77980,49710,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
9,77776,49454,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
10,78867,49921,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
11,87749,50642,1,0.065382,0.065382,0.5,0.25,1.25,0.0,6.0,linear
12,91066,50443,1,0.1041,0.112028,0.5,0.25,1.25,0.0,6.0,linear
13,87974,48729,1,0.117478,0.138838,0.5,0.25,1.25,0.0,6.0,linear
14,86124,46920,1,0.132875,0.170201,0.5,0.25,1.25,0.0,6.0,linear
15,85892,45397,1,0.150413,0.205656,0.5,0.25,1.25,0.0,6.0,linear
16,86481,43931,1,0.164624,0.236128,0.5,0.25,1.25,0.0,6.0,linear
17,87620,43092,1,0.177598,0.263934,0.5,0.25,1.25,0.0,6.0,linear
18,88233,42186,1,0.188501,0.286066,0.5,0.25,1.25,0.0,6.0,linear
19,88930,41612,1,0.197356,0.304426,0.5,0.25,1.25,0.0,6.0,linear
20,88648,40772,1,0.204613,0.320715,0.5,0.25,1.25,0.0,6.0,linear
21,88913,40097,1,0.211317,0.33506,0.5,0.25,1.25,0.0,6.0,linear
22,89115,39606,1,0.216518,0.345522,0.5,0.25,1.25,0.0,6.0,linear
23,89142,39149,1,0.223059,0.357598,0.5,0.25,1.25,0.0,6.0,linear
24,88820,38557,1,0.226646,0.366044,0.5,0.25,1.25,0.0,6.0,linear
25,89534,38335,1,0.23013,0.372938,0.5,0.25,1.25,0.0,6.0,linear
