generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77729,49030,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
2,78271,48990,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
3,79856,49997,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
4,80738,50849,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
5,78269,49857,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
6,78548,50158,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
7,78670,50376,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
8,78335,49968,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
9,77896,49675,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
10,78049,49770,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
11,97004,50158,1,0.146627,0.146627,0.5,0.3,3.05,0.0,6.0,linear
12,105315,49783,1,0.218378,0.231901,0.5,0.3,3.05,0.0,6.0,linear
13,103966,47972,1,0.242314,0.277354,0.5,0.3,3.05,0.0,6.0,linear
14,101496,45004,1,0.267465,0.327979,0.5,0.3,3.05,0.0,6.0,linear
15,100233,42245,1,0.292728,0.382258,0.5,0.3,3.05,0.0,6.0,linear
16,100084,39230,1,0.31621,0.434211,0.5,0.3,3.05,0.0,6.0,linear
17,100711,36525,1,0.336751,0.47819,0.5,0.3,3.05,0.0,6.0,linear
18,100748,34159,1,0.354093,0.516365,0.5,0.3,3.05,0.0,6.0,linear
19,100754,32126,1,0.368869,0.546283,0.5,0.3,3.05,0.0,6.0,linear
20,100489,30381,1,0.381439,0.570347,0.5,0.3,3.05,0.0,6.0,linear
21,99404,28778,1,0.393426,0.592802,0.5,0.3,3.05,0.0,6.0,linear
22,97745,27045,1,0.403527,0.612203,0.5,0.3,3.05,0.0,6.0,linear
23,96278,25477,1,0.414203,0.630175,0.5,0.3,3.05,0.0,6.0,linear
24,94533,23934,1,0.424322,0.647099,0.5,0.3,3.05,0.0,6.0,linear
25,92708,22564,1,0.433616,0.662597,0.5,0.3,3.05,0.0,6.0,linear
26,90619,20936,1,0.444427,0.6783,0.5,0.3,3.05,0.0,6.0,linear
27,87933,19543,1,0.453868,0.692801,0.5,0.3,3.05,0.0,6.0,linear
28,86209,18360,1,0.464055,0.704687,0.5,0.3,3.05,0.0,6.0,linear
29,83059,16971,1,0.473892,0.719318,0.5,0.3,3.05,0.0,6.0,linear
30,80699,15780,1,0.481791,0.72768,0.5,0.3,3.05,0.0,6.0,linear
31,78632,14794,1,0.490902,0.738239,0.5,0.3,3.05,0.0,6.0,linear
32,76470,13786,1,0.500036,0.748367,0.5,0.3,3.05,0.0,6.0,linear
33,74325,12798,1,0.512548,0.762313,0.5,0.3,3.05,0.0,6.0,linear
34,70923,11558,1,0.522305,0.773398,0.5,0.3,3.05,0.0,6.0,linear
35,68798,10680,1,0.533686,0.784346,0.5,0.3,3.05,0.0,6.0,linear
36,66253,9690,1,0.546332,0.796977,0.5,0.3,3.05,0.0,6.0,linear
37,63914,8844,1,0.558784,0.806215,0.5,0.3,3.05,0.0,6.0,linear
38,61112,8057,1,0.57148,0.815696,0.5,0.3,3.05,0.0,6.0,linear
39,58809,7318,1,0.5862,0.828313,0.5,0.3,3.05,0.0,6.0,linear
40,56315,6409,1,0.602214,0.840168,0.5,0.3,3.05,0.0,6.0,linear
41,53668,5623,1,0.62059,0.853306,0.5,0.3,3.05,0.0,6.0,linear
42,51114,4864,1,0.639749,0.865922,0.5,0.3,3.05,0.0,6.0,linear
43,48516,4130,1,0.660203,0.878492,0.5,0.3,3.05,0.0,6.0,linear
44,45962,3466,1,0.683645,0.892625,0.5,0.3,3.05,0.0,6.0,linear
45,43392,2880,1,0.709254,0.906078,0.5,0.3,3.05,0.0,6.0,linear
46,41323,2337,1,0.735413,0.916822,0.5,0.3,3.05,0.0,6.0,linear
47,38938,1892,1,0.762782,0.929005,0.5,0.3,3.05,0.0,6.0,linear
48,37082,1535,1,0.78968,0.940094,0.5,0.3,3.05,0.0,6.0,linear
49,35618,1218,1,0.814982,0.949477,0.5,0.3,3.05,0.0,6.0,linear
50,34130,953,1,0.841594,0.960293,0.5,0.3,3.05,0.0,6.0,linear
51,32709,708,1,0.869758,0.970335,0.5,0.3,3.05,0.0,6.0,linear
52,31424,495,1,0.894025,0.977368,0.5,0.3,3.05,0.0,6.0,linear
53,30686,344,1,0.919797,0.984229,0.5,0.3,3.05,0.0,6.0,linear
54,29856,226,1,0.939656,0.98904,0.5,0.3,3.05,0.0,6.0,linear
55,29108,136,1,0.957164,0.993036,0.5,0.3,3.05,0.0,6.0,linear
56,28313,86,1,0.971885,0.995859,0.5,0.3,3.05,0.0,6.0,linear
57,28247,55,1,0.98274,0.997469,0.5,0.3,3.05,0.0,6.0,linear
58,27895,33,1,0.988286,0.998649,0.5,0.3,3.05,0.0,6.0,linear
59,27892,15,1,0.993289,0.999465,0.5,0.3,3.05,0.0,6.0,linear
60,27725,6,1,0.996345,0.999784,0.5,0.3,3.05,0.0,6.0,linear
61,27743,3,1,0.997983,0.999892,0.5,0.3,3.05,0.0,6.0,linear
62,27617,0,1,0.999113,1.0,0.5,0.3,3.05,0.0,6.0,linear

