generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49148,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,77827,48843,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,79692,49966,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,80431,50598,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,78962,50224,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,78632,50160,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,78246,49921,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,76997,49141,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,79036,50209,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,80184,50934,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,85943,50068,1,0.0661702,0.0661702,0.5,0.0,1.25,0.0,6.0,linear
12,88436,49545,1,0.104961,0.112492,0.5,0.0,1.25,0.0,6.0,linear
13,87739,48744,1,0.118149,0.139984,0.5,0.0,1.25,0.0,6.0,linear
14,87688,47443,1,0.134062,0.171514,0.5,0.0,1.25,0.0,6.0,linear
15,86328,45533,1,0.150409,0.205447,0.5,0.0,1.25,0.0,6.0,linear
16,86413,44056,1,0.165584,0.238651,0.5,0.0,1.25,0.0,6.0,linear
17,87676,43268,1,0.178219,0.265017,0.5,0.0,1.25,0.0,6.0,linear
18,88235,42447,1,0.187893,0.285769,0.5,0.0,1.25,0.0,6.0,linear
19,88719,41639,1,0.197139,0.30503,0.5,0.0,1.25,0.0,6.0,linear
20,88917,40843,1,0.205686,0.322087,0.5,0.0,1.25,0.0,6.0,linear
21,88757,40120,1,0.21209,0.33637,0.5,0.0,1.25,0.0,6.0,linear
22,88910,39372,1,0.217481,0.347151,0.5,0.0,1.25,0.0,6.0,linear
23,88877,38892,1,0.22211,0.357307,0.5,0.0,1.25,0.0,6.0,linear
24,89599,38747,1,0.225945,0.364295,0.5,0.0,1.25,0.0,6.0,linear
25,89177,38491,1,0.227672,0.36902,0.5,0.0,1.25,0.0,6.0,linear
26,89296,38276,1,0.231055,0.374707,0.5,0.0,1.25,0.0,6.0,linear
27,89324,37885,1,0.233199,0.378952,0.5,0.0,1.25,0.0,6.0,linear
28,89464,37560,1,0.235756,0.384809,0.5,0.0,1.25,0.0,6.0,linear
29,89008,37479,1,0.237702,0.388839,0.5,0.0,1.25,0.0,6.0,linear
30,89009,37253,1,0.240233,0.393596,0.5,0.0,1.25,0.0,6.0,linear
31,88753,36705,1,0.242418,0.397694,0.5,0.0,1.25,0.0,6.0,linear
32,88998,36492,1,0.245365,0.403528,0.5,0.0,1.25,0.0,6.0,linear
33,88609,36250,1,0.245292,0.404112,0.5,0.0,1.25,0.0,6.0,linear
34,88479,36119,1,0.246473,0.406732,0.5,0.0,1.25,0.0,6.0,linear
35,88170,35682,1,0.247413,0.409255,0.5,0.0,1.25,0.0,6.0,linear
36,88481,35686,1,0.247991,0.409931,0.5,0.0,1.25,0.0,6.0,linear
37,88865,35725,1,0.249656,0.412805,0.5,0.0,1.25,0.0,6.0,linear
38,88805,35807,1,0.249607,0.413495,0.5,0.0,1.25,0.0,6.0,linear
39,88728,35432,1,0.251511,0.416302,0.5,0.0,1.25,0.0,6.0,linear
40,88514,35264,1,0.251087,0.415168,0.5,0.0,1.25,0.0,6.0,linear
41,88454,35255,1,0.251602,0.416385,0.5,0.0,1.25,0.0,6.0,linear
42,88629,35441,1,0.250931,0.416171,0.5,0.0,1.25,0.0,6.0,linear
43,88635,35571,1,0.250918,0.415205,0.5,0.0,1.25,0.0,6.0,linear
44,88198,35614,1,0.24941,0.41307,0.5,0.0,1.25,0.0,6.0,linear
45,88475,35735,1,0.249565,0.413002,0.5,0.0,1.25,0.0,6.0,linear
46,88624,35790,1,0.250173,0.413634,0.5,0.0,1.25,0.0,6.0,linear
47,88514,35642,1,0.249551,0.412795,0.5,0.0,1.25,0.0,6.0,linear
48,88550,35680,1,0.249596,0.412745,0.5,0.0,1.25,0.0,6.0,linear
49,88905,35852,1,0.251339,0.41603,0.5,0.0,1.25,0.0,6.0,linear
50,88618,35514,1,0.250922,0.415276,0.5,0.0,1.25,0.0,6.0,linear
51,88498,35580,1,0.249935,0.413627,0.5,0.0,1.25,0.0,6.0,linear
52,88711,35637,1,0.251593,0.416979,0.5,0.0,1.25,0.0,6.0,linear
53,88454,35458,1,0.252554,0.418548,0.5,0.0,1.25,0.0,6.0,linear
54,88387,35382,1,0.251405,0.417098,0.5,0.0,1.25,0.0,6.0,linear
55,88430,35497,1,0.250846,0.41505,0.5,0.0,1.25,0.0,6.0,linear
56,88323,35531,1,0.25153,0.416334,0.5,0.0,1.25,0.0,6.0,linear
57,88614,35314,1,0.251522,0.416177,0.5,0.0,1.25,0.0,6.0,linear
58,88458,35273,1,0.251447,0.415594,0.5,0.0,1.25,0.0,6.0,linear
59,88920,35538,1,0.250459,0.414138,0.5,0.0,1.25,0.0,6.0,linear
60,88746,35556,1,0.248934,0.412545,0.5,0.0,1.25,0.0,6.0,linear
61,89057,35693,1,0.249319,0.413357,0.5,0.0,1.25,0.0,6.0,linear
62,89219,35873,1,0.24995,0.413353,0.5,0.0,1.25,0.0,6.0,linear
63,89063,35682,1,0.251132,0.415666,0.5,0.0,1.25,0.0,6.0,linear
64,88715,35436,1,0.250754,0.41602,0.5,0.0,1.25,0.0,6.0,linear
65,88613,35389,1,0.252221,0.417596,0.5,0.0,1.25,0.0,6.0,linear
66,88459,35397,1,0.252496,0.41858,0.5,0.0,1.25,0.0,6.0,linear
67,88767,35380,1,0.253072,0.419282,0.5,0.0,1.25,0.0,6.0,linear
68,88589,35209,1,0.252271,0.417609,0.5,0.0,1.25,0.0,6.0,linear
69,88260,35149,1,0.251746,0.416579,0.5,0.0,1.25,0.0,6.0,linear
70,88776,35391,1,0.251527,0.416877,0.5,0.0,1.25,0.0,6.0,linear
71,88994,35460,1,0.252121,0.4175,0.5,0.0,1.25,0.0,6.0,linear
72,89013,35516,1,0.251613,0.416045,0.5,0.0,1.25,0.0,6.0,linear
73,88689,35503,1,0.25166,0.416808,0.5,0.0,1.25,0.0,6.0,linear
74,88262,35302,1,0.252866,0.419339,0.5,0.0,1.25,0.0,6.0,linear
75,88228,35064,1,0.253382,0.420263,0.5,0.0,1.25,0.0,6.0,linear
76,88436,35151,1,0.252944,0.419086,0.5,0.0,1.25,0.0,6.0,linear
77,88397,35140,1,0.253042,0.419614,0.5,0.0,1.25,0.0,6.0,linear
78,88413,35282,1,0.251862,0.417663,0.5,0.0,1.25,0.0,6.0,linear
79,88210,35076,1,0.251969,0.417546,0.5,0.0,1.25,0.0,6.0,linear
80,88714,35373,1,0.253506,0.420797,0.5,0.0,1.25,0.0,6.0,linear
81,88089,35146,1,0.252304,0.418689,0.5,0.0,1.25,0.0,6.0,linear
82,88718,35466,1,0.252534,0.41806,0.5,0.0,1.25,0.0,6.0,linear
83,88012,35170,1,0.25219,0.418437,0.5,0.0,1.25,0.0,6.0,linear
84,88392,35353,1,0.253884,0.420974,0.5,0.0,1.25,0.0,6.0,linear
85,88318,35095,1,0.253526,0.420068,0.5,0.0,1.25,0.0,6.0,linear
86,88288,35069,1,0.25417,0.421855,0.5,0.0,1.25,0.0,6.0,linear
87,88618,35114,1,0.254713,0.422495,0.5,0.0,1.25,0.0,6.0,linear
88,88863,35220,1,0.254551,0.422239,0.5,0.0,1.25,0.0,6.0,linear
89,88871,35371,1,0.253886,0.420955,0.5,0.0,1.25,0.0,6.0,linear
90,88163,35235,1,0.253033,0.42011,0.5,0.0,1.25,0.0,6.0,linear
91,88544,35245,1,0.25317,0.420523,0.5,0.0,1.25,0.0,6.0,linear
92,88455,35200,1,0.252138,0.41839,0.5,0.0,1.25,0.0,6.0,linear
93,89054,35505,1,0.252403,0.418858,0.5,0.0,1.25,0.0,6.0,linear
94,88775,35350,1,0.252399,0.418439,0.5,0.0,1.25,0.0,6.0,linear
95,88643,35479,1,0.253016,0.419811,0.5,0.0,1.25,0.0,6.0,linear
