generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78274,49256,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
2,78296,49293,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
3,79517,50017,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
4,79855,50556,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
5,79640,50632,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
6,78079,49921,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
7,77603,49504,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
8,78184,49618,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
9,78625,49820,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
10,79256,50172,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
11,100204,50571,1,0.157877,0.157877,0.5,0.075,3.35,0.0,6.0,linear
12,109030,49985,1,0.233987,0.247476,0.5,0.075,3.35,0.0,6.0,linear
13,106403,48010,1,0.257608,0.292447,0.5,0.075,3.35,0.0,6.0,linear
14,103382,44561,1,0.285686,0.346281,0.5,0.075,3.35,0.0,6.0,linear
15,100962,41116,1,0.310539,0.403847,0.5,0.075,3.35,0.0,6.0,linear
16,102957,38725,1,0.333306,0.452939,0.5,0.075,3.35,0.0,6.0,linear
17,103689,36105,1,0.354674,0.499969,0.5,0.075,3.35,0.0,6.0,linear
18,103677,33548,1,0.371796,0.53513,0.5,0.075,3.35,0.0,6.0,linear
19,102648,31453,1,0.384761,0.561918,0.5,0.075,3.35,0.0,6.0,linear
20,102157,29736,1,0.395349,0.583495,0.5,0.075,3.35,0.0,6.0,linear
21,101844,28419,1,0.404553,0.601089,0.5,0.075,3.35,0.0,6.0,linear
22,100557,27042,1,0.412707,0.614742,0.5,0.075,3.35,0.0,6.0,linear
23,99140,25705,1,0.422007,0.630639,0.5,0.075,3.35,0.0,6.0,linear
24,97699,24326,1,0.429768,0.643138,0.5,0.075,3.35,0.0,6.0,linear
25,96169,23368,1,0.4344,0.651252,0.5,0.075,3.35,0.0,6.0,linear
26,94781,22441,1,0.439788,0.659204,0.5,0.075,3.35,0.0,6.0,linear
27,93692,21736,1,0.445058,0.667395,0.5,0.075,3.35,0.0,6.0,linear
28,92466,20819,1,0.451132,0.675321,0.5,0.075,3.35,0.0,6.0,linear
29,91649,20342,1,0.456118,0.682692,0.5,0.075,3.35,0.0,6.0,linear
30,90482,19555,1,0.461165,0.689487,0.5,0.075,3.35,0.0,6.0,linear
