generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78716,49595,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
2,78705,49456,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
3,79541,50257,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
4,79634,50377,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
5,78493,49723,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
6,78455,49866,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
7,78880,50108,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
8,78364,49907,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
9,78471,49840,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
10,79176,50217,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
11,103527,50313,1,0.182851,0.182851,0.5,0.199,4.0,0.0,6.0,linear
12,114013,49712,1,0.266284,0.280819,0.5,0.199,4.0,0.0,6.0,linear
13,112455,47878,1,0.291705,0.328152,0.5,0.199,4.0,0.0,6.0,linear
14,109187,44476,1,0.320941,0.38708,0.5,0.199,4.0,0.0,6.0,linear
15,108234,41157,1,0.347494,0.444118,0.5,0.199,4.0,0.0,6.0,linear
16,107165,37369,1,0.373227,0.499628,0.5,0.199,4.0,0.0,6.0,linear
17,107351,34219,1,0.394403,0.54658,0.5,0.199,4.0,0.0,6.0,linear
18,107358,31343,1,0.411886,0.58319,0.5,0.199,4.0,0.0,6.0,linear
19,107027,29160,1,0.425325,0.609892,0.5,0.199,4.0,0.0,6.0,linear
20,106417,27455,1,0.436382,0.630851,0.5,0.199,4.0,0.0,6.0,linear
21,104709,25611,1,0.445886,0.648407,0.5,0.199,4.0,0.0,6.0,linear
22,103467,24029,1,0.455237,0.662558,0.5,0.199,4.0,0.0,6.0,linear
23,102188,22716,1,0.463239,0.674794,0.5,0.199,4.0,0.0,6.0,linear
24,100419,21673,1,0.470234,0.686321,0.5,0.199,4.0,0.0,6.0,linear
25,98783,20692,1,0.476513,0.695614,0.5,0.199,4.0,0.0,6.0,linear
26,97257,19814,1,0.482538,0.703191,0.5,0.199,4.0,0.0,6.0,linear
27,95978,19080,1,0.488159,0.709304,0.5,0.199,4.0,0.0,6.0,linear
28,94056,18446,1,0.492375,0.715069,0.5,0.199,4.0,0.0,6.0,linear
29,93181,17784,1,0.497095,0.720638,0.5,0.199,4.0,0.0,6.0,linear
30,91995,17094,1,0.500127,0.723873,0.5,0.199,4.0,0.0,6.0,linear
31,91271,16696,1,0.504693,0.727812,0.5,0.199,4.0,0.0,6.0,linear
