generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78137,49100,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
2,78119,49002,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
3,79072,49660,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
4,80472,50713,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
5,80169,50863,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
6,79086,50428,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
7,77252,49589,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
8,77531,49518,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
9,79096,50051,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
10,79915,50441,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
11,105648,50191,1,0.199734,0.199734,0.5,0.00126,4.45,0.0,6.0,linear
12,118332,50126,1,0.287974,0.30289,0.5,0.00126,4.45,0.0,6.0,linear
13,116183,47762,1,0.317294,0.35539,0.5,0.00126,4.45,0.0,6.0,linear
14,112074,43446,1,0.344999,0.414009,0.5,0.00126,4.45,0.0,6.0,linear
15,110877,39915,1,0.370268,0.470627,0.5,0.00126,4.45,0.0,6.0,linear
16,111213,36756,1,0.394257,0.524489,0.5,0.00126,4.45,0.0,6.0,linear
17,111418,33199,1,0.418255,0.574178,0.5,0.00126,4.45,0.0,6.0,linear
18,110775,30160,1,0.435766,0.61025,0.5,0.00126,4.45,0.0,6.0,linear
19,109930,27865,1,0.449156,0.637595,0.5,0.00126,4.45,0.0,6.0,linear
20,109505,26062,1,0.46201,0.660697,0.5,0.00126,4.45,0.0,6.0,linear
21,108168,24251,1,0.471734,0.677093,0.5,0.00126,4.45,0.0,6.0,linear
22,106207,22521,1,0.481443,0.692412,0.5,0.00126,4.45,0.0,6.0,linear
23,104438,21234,1,0.491057,0.705989,0.5,0.00126,4.45,0.0,6.0,linear
24,102199,19910,1,0.499451,0.717113,0.5,0.00126,4.45,0.0,6.0,linear
25,100261,18773,1,0.508216,0.72882,0.5,0.00126,4.45,0.0,6.0,linear
26,98121,17656,1,0.515893,0.737187,0.5,0.00126,4.45,0.0,6.0,linear
27,96575,16708,1,0.5229,0.744384,0.5,0.00126,4.45,0.0,6.0,linear
28,94122,15867,1,0.529458,0.753049,0.5,0.00126,4.45,0.0,6.0,linear
29,92789,15047,1,0.535658,0.758905,0.5,0.00126,4.45,0.0,6.0,linear
30,91421,14269,1,0.543727,0.76557,0.5,0.00126,4.45,0.0,6.0,linear
31,89515,13597,1,0.550268,0.772756,0.5,0.00126,4.45,0.0,6.0,linear
32,87883,12976,1,0.556213,0.776784,0.5,0.00126,4.45,0.0,6.0,linear
33,86043,12579,1,0.56242,0.78345,0.5,0.00126,4.45,0.0,6.0,linear
34,84424,11932,1,0.568505,0.78786,0.5,0.00126,4.45,0.0,6.0,linear
35,82663,11377,1,0.574862,0.794045,0.5,0.00126,4.45,0.0,6.0,linear
36,81476,10825,1,0.582936,0.802086,0.5,0.00126,4.45,0.0,6.0,linear
37,79710,10211,1,0.590071,0.809405,0.5,0.00126,4.45,0.0,6.0,linear
38,78387,9514,1,0.600741,0.819543,0.5,0.00126,4.45,0.0,6.0,linear
39,76740,8835,1,0.608936,0.824743,0.5,0.00126,4.45,0.0,6.0,linear
40,74833,8309,1,0.617849,0.829032,0.5,0.00126,4.45,0.0,6.0,linear
41,73124,7875,1,0.627453,0.836229,0.5,0.00126,4.45,0.0,6.0,linear
42,71097,7232,1,0.637477,0.845873,0.5,0.00126,4.45,0.0,6.0,linear
43,69412,6745,1,0.648414,0.851146,0.5,0.00126,4.45,0.0,6.0,linear
44,67622,6246,1,0.659527,0.85935,0.5,0.00126,4.45,0.0,6.0,linear
45,65935,5731,1,0.67135,0.867878,0.5,0.00126,4.45,0.0,6.0,linear
46,64627,5275,1,0.684986,0.875432,0.5,0.00126,4.45,0.0,6.0,linear
47,62782,4721,1,0.697768,0.8862,0.5,0.00126,4.45,0.0,6.0,linear
48,60890,4142,1,0.713701,0.894938,0.5,0.00126,4.45,0.0,6.0,linear
