generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78926,49553,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
2,78845,49468,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
3,78995,49701,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
4,79127,49880,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
5,79455,50140,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
6,78228,49863,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
7,78458,49986,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
8,78938,50345,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
9,79191,50342,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
10,78911,50286,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
11,99427,50430,1,0.158033,0.158033,0.5,0.4,3.35,0.0,6.0,linear
12,108650,50004,1,0.235462,0.24913,0.5,0.4,3.35,0.0,6.0,linear
13,105588,47530,1,0.259711,0.295319,0.5,0.4,3.35,0.0,6.0,linear
14,103005,44241,1,0.285812,0.349827,0.5,0.4,3.35,0.0,6.0,linear
15,102525,41370,1,0.310968,0.404822,0.5,0.4,3.35,0.0,6.0,linear
16,102754,38399,1,0.335057,0.456912,0.5,0.4,3.35,0.0,6.0,linear
17,103368,35787,1,0.355235,0.499969,0.5,0.4,3.35,0.0,6.0,linear
18,103461,33423,1,0.370655,0.533612,0.5,0.4,3.35,0.0,6.0,linear
19,103293,31675,1,0.382424,0.558161,0.5,0.4,3.35,0.0,6.0,linear
20,102554,30276,1,0.391869,0.577699,0.5,0.4,3.35,0.0,6.0,linear
21,102080,28747,1,0.401865,0.596572,0.5,0.4,3.35,0.0,6.0,linear
22,100825,27394,1,0.410905,0.612427,0.5,0.4,3.35,0.0,6.0,linear
23,99779,26256,1,0.419132,0.626493,0.5,0.4,3.35,0.0,6.0,linear
24,98625,24934,1,0.426281,0.639023,0.5,0.4,3.35,0.0,6.0,linear
25,97689,23852,1,0.43166,0.648049,0.5,0.4,3.35,0.0,6.0,linear
26,96124,22944,1,0.437072,0.65462,0.5,0.4,3.35,0.0,6.0,linear
27,94504,22221,1,0.441732,0.661102,0.5,0.4,3.35,0.0,6.0,linear
28,93176,21611,1,0.446315,0.667412,0.5,0.4,3.35,0.0,6.0,linear
29,91844,20840,1,0.451035,0.674524,0.5,0.4,3.35,0.0,6.0,linear
30,90921,20076,1,0.457114,0.683802,0.5,0.4,3.35,0.0,6.0,linear
31,89811,19279,1,0.461031,0.68901,0.5,0.4,3.35,0.0,6.0,linear
32,89070,18665,1,0.465193,0.694187,0.5,0.4,3.35,0.0,6.0,linear
33,87419,18078,1,0.469611,0.69957,0.5,0.4,3.35,0.0,6.0,linear
34,86291,17511,1,0.474018,0.703975,0.5,0.4,3.35,0.0,6.0,linear
35,85071,17039,1,0.477601,0.705669,0.5,0.4,3.35,0.0,6.0,linear
36,83763,16620,1,0.482399,0.710723,0.5,0.4,3.35,0.0,6.0,linear
37,82359,16112,1,0.485563,0.716849,0.5,0.4,3.35,0.0,6.0,linear
38,81749,15556,1,0.489891,0.721,0.5,0.4,3.35,0.0,6.0,linear
39,80998,15179,1,0.494984,0.726586,0.5,0.4,3.35,0.0,6.0,linear
40,79716,14629,1,0.501088,0.733121,0.5,0.4,3.35,0.0,6.0,linear
41,78407,14155,1,0.505236,0.738623,0.5,0.4,3.35,0.0,6.0,linear
42,77266,13707,1,0.509979,0.744506,0.5,0.4,3.35,0.0,6.0,linear
43,75853,12964,1,0.516523,0.751903,0.5,0.4,3.35,0.0,6.0,linear
44,74963,12389,1,0.522323,0.756052,0.5,0.4,3.35,0.0,6.0,linear
45,73092,11754,1,0.529311,0.763082,0.5,0.4,3.35,0.0,6.0,linear
46,71506,11304,1,0.535222,0.768843,0.5,0.4,3.35,0.0,6.0,linear
47,70262,10817,1,0.541317,0.773418,0.5,0.4,3.35,0.0,6.0,linear
48,69258,10453,1,0.54768,0.77852,0.5,0.4,3.35,0.0,6.0,linear
49,67400,9735,1,0.554479,0.786978,0.5,0.4,3.35,0.0,6.0,linear
50,65921,9214,1,0.563022,0.792966,0.5,0.4,3.35,0.0,6.0,linear
51,64261,8552,1,0.572265,0.802342,0.5,0.4,3.35,0.0,6.0,linear
52,62973,8149,1,0.582016,0.808362,0.5,0.4,3.35,0.0,6.0,linear
53,61298,7620,1,0.589055,0.81334,0.5,0.4,3.35,0.0,6.0,linear
54,59804,7246,1,0.599291,0.821414,0.5,0.4,3.35,0.0,6.0,linear
55,58186,6671,1,0.610445,0.83195,0.5,0.4,3.35,0.0,6.0,linear
56,56579,6185,1,0.621002,0.838918,0.5,0.4,3.35,0.0,6.0,linear
57,55213,5749,1,0.630864,0.843797,0.5,0.4,3.35,0.0,6.0,linear
58,53647,5389,1,0.640558,0.85077,0.5,0.4,3.35,0.0,6.0,linear
59,52264,4922,1,0.654309,0.860522,0.5,0.4,3.35,0.0,6.0,linear
60,50467,4425,1,0.666283,0.869629,0.5,0.4,3.35,0.0,6.0,linear
61,49471,4001,1,0.681875,0.878638,0.5,0.4,3.35,0.0,6.0,linear
62,47903,3579,1,0.698405,0.886097,0.5,0.4,3.35,0.0,6.0,linear
63,45948,3167,1,0.715874,0.898033,0.5,0.4,3.35,0.0,6.0,linear
64,44221,2602,1,0.736324,0.909228,0.5,0.4,3.35,0.0,6.0,linear
65,42890,2208,1,0.75521,0.918178,0.5,0.4,3.35,0.0,6.0,linear
66,41228,1898,1,0.777862,0.926978,0.5,0.4,3.35,0.0,6.0,linear
67,39538,1606,1,0.801613,0.936021,0.5,0.4,3.35,0.0,6.0,linear
68,37729,1325,1,0.820014,0.946922,0.5,0.4,3.35,0.0,6.0,linear
69,36967,1066,1,0.844379,0.95757,0.5,0.4,3.35,0.0,6.0,linear
70,36000,842,1,0.86781,0.965625,0.5,0.4,3.35,0.0,6.0,linear
71,34821,624,1,0.888012,0.972902,0.5,0.4,3.35,0.0,6.0,linear
72,34174,485,1,0.910374,0.978949,0.5,0.4,3.35,0.0,6.0,linear
73,33234,341,1,0.927893,0.984904,0.5,0.4,3.35,0.0,6.0,linear
74,32505,244,1,0.945535,0.989743,0.5,0.4,3.35,0.0,6.0,linear
75,31973,181,1,0.958923,0.992434,0.5,0.4,3.35,0.0,6.0,linear
76,31311,116,1,0.970034,0.995173,0.5,0.4,3.35,0.0,6.0,linear
77,31209,73,1,0.978599,0.996678,0.5,0.4,3.35,0.0,6.0,linear
78,30740,51,1,0.986614,0.997963,0.5,0.4,3.35,0.0,6.0,linear
79,30433,33,1,0.991579,0.998725,0.5,0.4,3.35,0.0,6.0,linear
80,30249,22,1,0.993473,0.999211,0.5,0.4,3.35,0.0,6.0,linear
81,30279,15,1,0.996093,0.999472,0.5,0.4,3.35,0.0,6.0,linear
82,30436,10,1,0.997048,0.999639,0.5,0.4,3.35,0.0,6.0,linear
83,30439,4,1,0.998016,0.999869,0.5,0.4,3.35,0.0,6.0,linear
