generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78215,49297,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
2,78180,49108,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
3,79880,50228,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
4,80325,50750,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
5,78482,50170,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
6,78186,50020,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
7,78587,50024,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
8,78611,49813,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
9,78227,49602,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
10,78340,49627,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
11,104583,50372,1,0.187179,0.187179,0.5,0.00792,4.15,0.0,6.0,linear
12,117637,50688,1,0.273297,0.287666,0.5,0.00792,4.15,0.0,6.0,linear
13,113839,47854,1,0.301032,0.3365,0.5,0.00792,4.15,0.0,6.0,linear
14,108978,43709,1,0.329876,0.395824,0.5,0.00792,4.15,0.0,6.0,linear
15,108015,40128,1,0.357049,0.45519,0.5,0.00792,4.15,0.0,6.0,linear
16,109241,37040,1,0.380326,0.507336,0.5,0.00792,4.15,0.0,6.0,linear
17,109682,34053,1,0.401235,0.553989,0.5,0.00792,4.15,0.0,6.0,linear
18,108546,31047,1,0.419283,0.591741,0.5,0.00792,4.15,0.0,6.0,linear
19,108080,28785,1,0.431706,0.616867,0.5,0.00792,4.15,0.0,6.0,linear
20,107204,27197,1,0.442116,0.63758,0.5,0.00792,4.15,0.0,6.0,linear
21,106351,25515,1,0.452987,0.655186,0.5,0.00792,4.15,0.0,6.0,linear
22,104511,24029,1,0.462493,0.67129,0.5,0.00792,4.15,0.0,6.0,linear
23,103006,22630,1,0.470663,0.683286,0.5,0.00792,4.15,0.0,6.0,linear
24,101270,21678,1,0.477209,0.692393,0.5,0.00792,4.15,0.0,6.0,linear
25,99856,20615,1,0.483546,0.700804,0.5,0.00792,4.15,0.0,6.0,linear
26,98232,19746,1,0.488798,0.707326,0.5,0.00792,4.15,0.0,6.0,linear
27,96791,18962,1,0.493885,0.714299,0.5,0.00792,4.15,0.0,6.0,linear
28,95378,18251,1,0.499579,0.72164,0.5,0.00792,4.15,0.0,6.0,linear
29,94267,17371,1,0.506184,0.728944,0.5,0.00792,4.15,0.0,6.0,linear
30,92678,16746,1,0.511702,0.736451,0.5,0.00792,4.15,0.0,6.0,linear
31,91385,15911,1,0.51838,0.744414,0.5,0.00792,4.15,0.0,6.0,linear
32,89566,15031,1,0.524634,0.75089,0.5,0.00792,4.15,0.0,6.0,linear
33,88136,14557,1,0.530802,0.756178,0.5,0.00792,4.15,0.0,6.0,linear
34,86451,13983,1,0.536818,0.762153,0.5,0.00792,4.15,0.0,6.0,linear
35,85106,13363,1,0.54263,0.767087,0.5,0.00792,4.15,0.0,6.0,linear
36,83795,12744,1,0.549314,0.775323,0.5,0.00792,4.15,0.0,6.0,linear
37,82491,12142,1,0.554838,0.779889,0.5,0.00792,4.15,0.0,6.0,linear
38,80922,11669,1,0.561781,0.786161,0.5,0.00792,4.15,0.0,6.0,linear
39,79371,11093,1,0.568101,0.792961,0.5,0.00792,4.15,0.0,6.0,linear
40,78132,10563,1,0.574917,0.797815,0.5,0.00792,4.15,0.0,6.0,linear
41,76886,10112,1,0.582869,0.803878,0.5,0.00792,4.15,0.0,6.0,linear
42,74996,9546,1,0.58884,0.810296,0.5,0.00792,4.15,0.0,6.0,linear
43,73149,8949,1,0.595987,0.81405,0.5,0.00792,4.15,0.0,6.0,linear
44,71920,8463,1,0.606596,0.822146,0.5,0.00792,4.15,0.0,6.0,linear
