generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78470,49579,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
2,78600,49611,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
3,79563,50337,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
4,79982,50554,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
5,77809,49527,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
6,77444,49391,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
7,78435,49941,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
8,79532,50425,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
9,79631,50581,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
10,77929,49887,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
11,93450,49243,1,0.134491,0.134491,0.5,0.15,2.75,0.0,6.0,linear
12,102742,49770,1,0.200457,0.213261,0.5,0.15,2.75,0.0,6.0,linear
13,101754,48107,1,0.222552,0.255815,0.5,0.15,2.75,0.0,6.0,linear
14,98816,45028,1,0.25,0.309486,0.5,0.15,2.75,0.0,6.0,linear
15,97679,42402,1,0.273212,0.359279,0.5,0.15,2.75,0.0,6.0,linear
16,97355,40008,1,0.293624,0.404822,0.5,0.15,2.75,0.0,6.0,linear
17,98500,37947,1,0.311503,0.443496,0.5,0.15,2.75,0.0,6.0,linear
18,98475,35744,1,0.327473,0.478267,0.5,0.15,2.75,0.0,6.0,linear
19,98491,33779,1,0.34132,0.505667,0.5,0.15,2.75,0.0,6.0,linear
20,98435,32549,1,0.351076,0.527761,0.5,0.15,2.75,0.0,6.0,linear
21,98531,31191,1,0.359835,0.544674,0.5,0.15,2.75,0.0,6.0,linear
22,97475,29867,1,0.3679,0.560388,0.5,0.15,2.75,0.0,6.0,linear
23,96647,28804,1,0.374808,0.572867,0.5,0.15,2.75,0.0,6.0,linear
24,96318,28124,1,0.380897,0.584322,0.5,0.15,2.75,0.0,6.0,linear
25,95406,27136,1,0.386004,0.592859,0.5,0.15,2.75,0.0,6.0,linear
26,94506,26525,1,0.388153,0.597548,0.5,0.15,2.75,0.0,6.0,linear
27,93926,25983,1,0.390296,0.600473,0.5,0.15,2.75,0.0,6.0,linear
28,93612,25668,1,0.393025,0.603944,0.5,0.15,2.75,0.0,6.0,linear
29,92751,24980,1,0.395653,0.609386,0.5,0.15,2.75,0.0,6.0,linear
30,92596,24565,1,0.398463,0.613649,0.5,0.15,2.75,0.0,6.0,linear
31,91706,24213,1,0.399526,0.615139,0.5,0.15,2.75,0.0,6.0,linear
32,91598,24100,1,0.400774,0.616345,0.5,0.15,2.75,0.0,6.0,linear
33,91110,23937,1,0.402683,0.618758,0.5,0.15,2.75,0.0,6.0,linear
34,90807,23714,1,0.404195,0.621275,0.5,0.15,2.75,0.0,6.0,linear
35,90509,23408,1,0.406333,0.624653,0.5,0.15,2.75,0.0,6.0,linear
36,90222,23066,1,0.408223,0.627143,0.5,0.15,2.75,0.0,6.0,linear
37,89936,23045,1,0.408156,0.626305,0.5,0.15,2.75,0.0,6.0,linear
38,89094,22776,1,0.40984,0.629508,0.5,0.15,2.75,0.0,6.0,linear
39,89014,22726,1,0.409223,0.628365,0.5,0.15,2.75,0.0,6.0,linear
40,88635,22681,1,0.409818,0.630646,0.5,0.15,2.75,0.0,6.0,linear
41,88524,22587,1,0.409831,0.630497,0.5,0.15,2.75,0.0,6.0,linear
42,88348,22550,1,0.410186,0.629245,0.5,0.15,2.75,0.0,6.0,linear
43,88658,22485,1,0.409396,0.628123,0.5,0.15,2.75,0.0,6.0,linear
44,88459,22397,1,0.410013,0.628807,0.5,0.15,2.75,0.0,6.0,linear
45,88876,22332,1,0.411473,0.630781,0.5,0.15,2.75,0.0,6.0,linear
46,88647,22309,1,0.411128,0.630634,0.5,0.15,2.75,0.0,6.0,linear
47,88463,22324,1,0.411425,0.631901,0.5,0.15,2.75,0.0,6.0,linear
48,88415,22322,1,0.410726,0.630773,0.5,0.15,2.75,0.0,6.0,linear
49,88437,22384,1,0.410637,0.629461,0.5,0.15,2.75,0.0,6.0,linear
50,88326,22287,1,0.410843,0.630511,0.5,0.15,2.75,0.0,6.0,linear
51,88544,22398,1,0.41183,0.63282,0.5,0.15,2.75,0.0,6.0,linear
52,88908,22386,1,0.4115,0.632311,0.5,0.15,2.75,0.0,6.0,linear
53,88458,22153,1,0.411377,0.632983,0.5,0.15,2.75,0.0,6.0,linear
54,88370,22073,1,0.412594,0.634024,0.5,0.15,2.75,0.0,6.0,linear
55,88132,22024,1,0.414185,0.635047,0.5,0.15,2.75,0.0,6.0,linear
56,87853,21994,1,0.413376,0.634018,0.5,0.15,2.75,0.0,6.0,linear
57,87329,21911,1,0.41407,0.635513,0.5,0.15,2.75,0.0,6.0,linear
58,87606,21937,1,0.413916,0.634806,0.5,0.15,2.75,0.0,6.0,linear
59,87635,22088,1,0.413403,0.634846,0.5,0.15,2.75,0.0,6.0,linear
