generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78370,49206,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
2,78071,49266,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
3,79187,50076,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
4,79967,50789,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
5,78677,50281,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
6,77091,49447,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
7,77775,49722,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
8,78922,50100,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
9,78488,49672,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
10,77178,48920,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
11,92419,49812,1,0.113159,0.113159,0.5,0.45,2.3,0.0,6.0,linear
12,100938,50783,1,0.173369,0.185137,0.5,0.45,2.3,0.0,6.0,linear
13,98431,48850,1,0.195719,0.225299,0.5,0.45,2.3,0.0,6.0,linear
14,93854,45266,1,0.21986,0.273467,0.5,0.45,2.3,0.0,6.0,linear
15,93153,42920,1,0.241964,0.322158,0.5,0.45,2.3,0.0,6.0,linear
16,94642,41315,1,0.262529,0.365774,0.5,0.45,2.3,0.0,6.0,linear
17,94574,38761,1,0.277826,0.40075,0.5,0.45,2.3,0.0,6.0,linear
18,94973,36803,1,0.292087,0.432221,0.5,0.45,2.3,0.0,6.0,linear
19,96210,36034,1,0.305204,0.459179,0.5,0.45,2.3,0.0,6.0,linear
20,96176,34739,1,0.314634,0.479042,0.5,0.45,2.3,0.0,6.0,linear
21,95458,33378,1,0.323265,0.496352,0.5,0.45,2.3,0.0,6.0,linear
22,95184,32423,1,0.330897,0.510249,0.5,0.45,2.3,0.0,6.0,linear
23,94780,31538,1,0.337273,0.523183,0.5,0.45,2.3,0.0,6.0,linear
24,94201,30448,1,0.343328,0.536317,0.5,0.45,2.3,0.0,6.0,linear
