generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78561,49318,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
2,78843,49523,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
3,79693,50199,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
4,80396,50755,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
5,79076,50400,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
6,78242,50043,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
7,77762,49587,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
8,77974,49703,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
9,78384,49862,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
10,78815,49947,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
11,93174,49800,1,0.121203,0.121203,0.5,0.315,2.5,0.0,6.0,linear
12,102128,50458,1,0.185708,0.197175,0.5,0.315,2.5,0.0,6.0,linear
13,99696,48620,1,0.20835,0.238702,0.5,0.315,2.5,0.0,6.0,linear
14,95381,44988,1,0.234357,0.290582,0.5,0.315,2.5,0.0,6.0,linear
15,95033,42511,1,0.256913,0.340713,0.5,0.315,2.5,0.0,6.0,linear
16,96625,40649,1,0.276803,0.384684,0.5,0.315,2.5,0.0,6.0,linear
17,97023,38506,1,0.293812,0.423277,0.5,0.315,2.5,0.0,6.0,linear
18,97192,36515,1,0.311282,0.457401,0.5,0.315,2.5,0.0,6.0,linear
19,96669,34913,1,0.322815,0.483002,0.5,0.315,2.5,0.0,6.0,linear
20,96611,33483,1,0.331059,0.499755,0.5,0.315,2.5,0.0,6.0,linear
21,96489,32304,1,0.339296,0.515856,0.5,0.315,2.5,0.0,6.0,linear
22,96126,31415,1,0.344086,0.527051,0.5,0.315,2.5,0.0,6.0,linear
23,95817,30551,1,0.349473,0.536666,0.5,0.315,2.5,0.0,6.0,linear
24,95300,29945,1,0.355423,0.547649,0.5,0.315,2.5,0.0,6.0,linear
25,94806,29281,1,0.358657,0.55455,0.5,0.315,2.5,0.0,6.0,linear
26,94756,28750,1,0.363074,0.563125,0.5,0.315,2.5,0.0,6.0,linear
27,93917,27940,1,0.366154,0.568011,0.5,0.315,2.5,0.0,6.0,linear
28,93551,27616,1,0.367759,0.571067,0.5,0.315,2.5,0.0,6.0,linear
29,93387,27187,1,0.370087,0.576306,0.5,0.315,2.5,0.0,6.0,linear
30,93204,26993,1,0.372157,0.578615,0.5,0.315,2.5,0.0,6.0,linear
31,92576,26659,1,0.37212,0.578547,0.5,0.315,2.5,0.0,6.0,linear
32,92533,26799,1,0.371306,0.576465,0.5,0.315,2.5,0.0,6.0,linear
33,92433,26683,1,0.37044,0.574958,0.5,0.315,2.5,0.0,6.0,linear
34,92728,26612,1,0.370669,0.575492,0.5,0.315,2.5,0.0,6.0,linear
35,93043,26778,1,0.369598,0.572809,0.5,0.315,2.5,0.0,6.0,linear
36,92863,27052,1,0.368535,0.570307,0.5,0.315,2.5,0.0,6.0,linear
37,93323,27260,1,0.366366,0.565654,0.5,0.315,2.5,0.0,6.0,linear
38,93261,27478,1,0.364377,0.563593,0.5,0.315,2.5,0.0,6.0,linear
39,93811,27761,1,0.361268,0.558484,0.5,0.315,2.5,0.0,6.0,linear
40,94265,28254,1,0.360867,0.557588,0.5,0.315,2.5,0.0,6.0,linear
41,94404,28277,1,0.360182,0.55596,0.5,0.315,2.5,0.0,6.0,linear
42,94478,28364,1,0.358142,0.552418,0.5,0.315,2.5,0.0,6.0,linear
43,94716,28701,1,0.35538,0.547678,0.5,0.315,2.5,0.0,6.0,linear
44,94842,28944,1,0.3534,0.544071,0.5,0.315,2.5,0.0,6.0,linear
45,95174,29261,1,0.352035,0.542155,0.5,0.315,2.5,0.0,6.0,linear
46,95888,29841,1,0.351238,0.538691,0.5,0.315,2.5,0.0,6.0,linear
47,95898,30072,1,0.349416,0.536139,0.5,0.315,2.5,0.0,6.0,linear
48,95909,30422,1,0.347725,0.532858,0.5,0.315,2.5,0.0,6.0,linear
49,96458,30476,1,0.346266,0.529609,0.5,0.315,2.5,0.0,6.0,linear
50,97256,30775,1,0.344135,0.526056,0.5,0.315,2.5,0.0,6.0,linear
51,97196,30885,1,0.343175,0.52553,0.5,0.315,2.5,0.0,6.0,linear
52,97038,30860,1,0.341147,0.521596,0.5,0.315,2.5,0.0,6.0,linear
53,97277,31230,1,0.341297,0.52139,0.5,0.315,2.5,0.0,6.0,linear
54,97389,31296,1,0.340493,0.519445,0.5,0.315,2.5,0.0,6.0,linear
55,97298,31537,1,0.337719,0.516113,0.5,0.315,2.5,0.0,6.0,linear
56,97670,31692,1,0.338311,0.515444,0.5,0.315,2.5,0.0,6.0,linear
57,97519,31804,1,0.336821,0.51246,0.5,0.315,2.5,0.0,6.0,linear
58,97425,31887,1,0.336168,0.512083,0.5,0.315,2.5,0.0,6.0,linear
59,97745,32210,1,0.334585,0.50955,0.5,0.315,2.5,0.0,6.0,linear
60,97886,32298,1,0.334225,0.507952,0.5,0.315,2.5,0.0,6.0,linear
61,97646,32491,1,0.332845,0.505614,0.5,0.315,2.5,0.0,6.0,linear
62,98050,32607,1,0.332543,0.505482,0.5,0.315,2.5,0.0,6.0,linear
63,97962,32470,1,0.331768,0.503708,0.5,0.315,2.5,0.0,6.0,linear
64,98173,32630,1,0.330644,0.500785,0.5,0.315,2.5,0.0,6.0,linear
65,98021,32764,1,0.329557,0.498121,0.5,0.315,2.5,0.0,6.0,linear
66,97977,32809,1,0.326347,0.493365,0.5,0.315,2.5,0.0,6.0,linear
67,98344,33191,1,0.325991,0.492112,0.5,0.315,2.5,0.0,6.0,linear
68,99163,33669,1,0.32481,0.490188,0.5,0.315,2.5,0.0,6.0,linear
69,99550,33911,1,0.323481,0.488212,0.5,0.315,2.5,0.0,6.0,linear
70,99451,33998,1,0.324449,0.488507,0.5,0.315,2.5,0.0,6.0,linear
71,99351,34108,1,0.322875,0.486187,0.5,0.315,2.5,0.0,6.0,linear
72,99189,34125,1,0.322636,0.486046,0.5,0.315,2.5,0.0,6.0,linear
73,99128,34101,1,0.321423,0.483181,0.5,0.315,2.5,0.0,6.0,linear
74,99080,34203,1,0.321841,0.48448,0.5,0.315,2.5,0.0,6.0,linear
75,99345,33958,1,0.323704,0.487106,0.5,0.315,2.5,0.0,6.0,linear
76,99069,33825,1,0.323552,0.487286,0.5,0.315,2.5,0.0,6.0,linear
77,98734,33755,1,0.322333,0.484823,0.5,0.315,2.5,0.0,6.0,linear
78,99016,33860,1,0.322498,0.48484,0.5,0.315,2.5,0.0,6.0,linear
79,99281,34162,1,0.322255,0.484193,0.5,0.315,2.5,0.0,6.0,linear
80,99436,34213,1,0.320147,0.480487,0.5,0.315,2.5,0.0,6.0,linear
81,99209,34341,1,0.318918,0.479089,0.5,0.315,2.5,0.0,6.0,linear
82,99463,34370,1,0.318072,0.477166,0.5,0.315,2.5,0.0,6.0,linear
83,99278,34517,1,0.317444,0.475816,0.5,0.315,2.5,0.0,6.0,linear
84,99720,34685,1,0.318474,0.47767,0.5,0.315,2.5,0.0,6.0,linear
85,99419,34714,1,0.317457,0.475646,0.5,0.315,2.5,0.0,6.0,linear
86,99380,34837,1,0.316531,0.474823,0.5,0.315,2.5,0.0,6.0,linear
87,99211,34742,1,0.31824,0.477528,0.5,0.315,2.5,0.0,6.0,linear
88,99049,34486,1,0.317182,0.476165,0.5,0.315,2.5,0.0,6.0,linear
89,99215,34267,1,0.318837,0.479209,0.5,0.315,2.5,0.0,6.0,linear
90,99341,34291,1,0.31821,0.477686,0.5,0.315,2.5,0.0,6.0,linear
91,99371,34357,1,0.317677,0.476614,0.5,0.315,2.5,0.0,6.0,linear
92,99563,34407,1,0.319049,0.477361,0.5,0.315,2.5,0.0,6.0,linear
93,99794,34922,1,0.316201,0.473718,0.5,0.315,2.5,0.0,6.0,linear
94,99675,34803,1,0.316254,0.473539,0.5,0.315,2.5,0.0,6.0,linear
95,99384,34823,1,0.315863,0.4724,0.5,0.315,2.5,0.0,6.0,linear
96,99123,34733,1,0.314925,0.471078,0.5,0.315,2.5,0.0,6.0,linear
97,99595,34836,1,0.315584,0.471192,0.5,0.315,2.5,0.0,6.0,linear
98,99471,34863,1,0.315737,0.471649,0.5,0.315,2.5,0.0,6.0,linear
99,99718,35058,1,0.315091,0.47074,0.5,0.315,2.5,0.0,6.0,linear
100,99764,35101,1,0.314925,0.470897,0.5,0.315,2.5,0.0,6.0,linear
101,99935,35071,1,0.313979,0.468965,0.5,0.315,2.5,0.0,6.0,linear
102,100009,35320,1,0.313132,0.468688,0.5,0.315,2.5,0.0,6.0,linear
103,100043,35179,1,0.3133,0.468579,0.5,0.315,2.5,0.0,6.0,linear
104,100300,35175,1,0.315702,0.471748,0.5,0.315,2.5,0.0,6.0,linear
105,99845,34937,1,0.315403,0.470639,0.5,0.315,2.5,0.0,6.0,linear
106,99690,34973,1,0.31676,0.47271,0.5,0.315,2.5,0.0,6.0,linear
107,99487,34794,1,0.315542,0.470698,0.5,0.315,2.5,0.0,6.0,linear
108,99223,35014,1,0.31324,0.468684,0.5,0.315,2.5,0.0,6.0,linear
109,99810,35033,1,0.314243,0.468564,0.5,0.315,2.5,0.0,6.0,linear
110,99656,35128,1,0.313375,0.467685,0.5,0.315,2.5,0.0,6.0,linear
111,99454,34988,1,0.314651,0.470284,0.5,0.315,2.5,0.0,6.0,linear
112,99668,35107,1,0.314683,0.469305,0.5,0.315,2.5,0.0,6.0,linear
113,99850,35160,1,0.313533,0.467098,0.5,0.315,2.5,0.0,6.0,linear
114,99519,35358,1,0.312842,0.466152,0.5,0.315,2.5,0.0,6.0,linear
115,99671,35336,1,0.313372,0.467735,0.5,0.315,2.5,0.0,6.0,linear
116,99600,35232,1,0.314478,0.469533,0.5,0.315,2.5,0.0,6.0,linear
117,99597,35084,1,0.315708,0.472388,0.5,0.315,2.5,0.0,6.0,linear
118,99358,34732,1,0.316758,0.47264,0.5,0.315,2.5,0.0,6.0,linear
119,99027,34805,1,0.31619,0.472173,0.5,0.315,2.5,0.0,6.0,linear
120,99436,34830,1,0.316333,0.472818,0.5,0.315,2.5,0.0,6.0,linear
121,99226,34812,1,0.316424,0.473235,0.5,0.315,2.5,0.0,6.0,linear
