generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78636,49391,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
2,78315,49334,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
3,79363,50051,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
4,80118,50742,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
5,78509,50045,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
6,77332,49422,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
7,78516,49862,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
8,79664,50274,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
9,79017,50047,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
10,78177,49909,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
11,103173,50078,1,0.188898,0.188898,0.5,0.0792,4.15,0.0,6.0,linear
12,116089,50258,1,0.274036,0.288448,0.5,0.0792,4.15,0.0,6.0,linear
13,113539,48015,1,0.300709,0.337729,0.5,0.0792,4.15,0.0,6.0,linear
14,109701,43979,1,0.329502,0.396614,0.5,0.0792,4.15,0.0,6.0,linear
15,108536,40392,1,0.355736,0.454369,0.5,0.0792,4.15,0.0,6.0,linear
16,108755,36900,1,0.380891,0.508852,0.5,0.0792,4.15,0.0,6.0,linear
17,108910,33570,1,0.402033,0.555725,0.5,0.0792,4.15,0.0,6.0,linear
18,108321,30597,1,0.419479,0.592014,0.5,0.0792,4.15,0.0,6.0,linear
19,107900,28531,1,0.432605,0.619143,0.5,0.0792,4.15,0.0,6.0,linear
20,107329,26954,1,0.442792,0.63815,0.5,0.0792,4.15,0.0,6.0,linear
21,105672,25275,1,0.45281,0.654934,0.5,0.0792,4.15,0.0,6.0,linear
22,104753,23931,1,0.463066,0.670635,0.5,0.0792,4.15,0.0,6.0,linear
23,102699,22472,1,0.470742,0.683048,0.5,0.0792,4.15,0.0,6.0,linear
24,101233,21412,1,0.47759,0.69318,0.5,0.0792,4.15,0.0,6.0,linear
25,99675,20219,1,0.484683,0.701664,0.5,0.0792,4.15,0.0,6.0,linear
26,98071,19361,1,0.490554,0.709825,0.5,0.0792,4.15,0.0,6.0,linear
27,96419,18679,1,0.496068,0.716879,0.5,0.0792,4.15,0.0,6.0,linear
28,94838,17835,1,0.499989,0.722501,0.5,0.0792,4.15,0.0,6.0,linear
29,94143,17322,1,0.505474,0.72778,0.5,0.0792,4.15,0.0,6.0,linear
30,92669,16706,1,0.5107,0.733322,0.5,0.0792,4.15,0.0,6.0,linear
31,91068,16131,1,0.515099,0.737025,0.5,0.0792,4.15,0.0,6.0,linear
32,90162,15659,1,0.521775,0.744458,0.5,0.0792,4.15,0.0,6.0,linear
33,88568,14938,1,0.52463,0.747924,0.5,0.0792,4.15,0.0,6.0,linear
34,87516,14536,1,0.529291,0.753933,0.5,0.0792,4.15,0.0,6.0,linear
35,86289,13909,1,0.536047,0.760653,0.5,0.0792,4.15,0.0,6.0,linear
36,85376,13436,1,0.541461,0.765258,0.5,0.0792,4.15,0.0,6.0,linear
37,83860,12995,1,0.54392,0.768205,0.5,0.0792,4.15,0.0,6.0,linear
38,83137,12664,1,0.549466,0.771752,0.5,0.0792,4.15,0.0,6.0,linear
39,81625,12191,1,0.554301,0.777042,0.5,0.0792,4.15,0.0,6.0,linear
40,80755,11913,1,0.556002,0.777099,0.5,0.0792,4.15,0.0,6.0,linear
41,80086,11567,1,0.560913,0.781757,0.5,0.0792,4.15,0.0,6.0,linear
42,78905,11238,1,0.565366,0.785761,0.5,0.0792,4.15,0.0,6.0,linear
43,77855,10746,1,0.570638,0.789788,0.5,0.0792,4.15,0.0,6.0,linear
44,77073,10389,1,0.576871,0.794061,0.5,0.0792,4.15,0.0,6.0,linear
45,75518,10082,1,0.58082,0.796769,0.5,0.0792,4.15,0.0,6.0,linear
46,74234,9724,1,0.58592,0.801736,0.5,0.0792,4.15,0.0,6.0,linear
47,73564,9418,1,0.590011,0.804178,0.5,0.0792,4.15,0.0,6.0,linear
48,72947,9158,1,0.59566,0.807516,0.5,0.0792,4.15,0.0,6.0,linear
49,71833,8791,1,0.600572,0.812422,0.5,0.0792,4.15,0.0,6.0,linear
50,70948,8404,1,0.607488,0.81827,0.5,0.0792,4.15,0.0,6.0,linear
51,69407,7934,1,0.613403,0.82249,0.5,0.0792,4.15,0.0,6.0,linear
52,68341,7600,1,0.619218,0.824143,0.5,0.0792,4.15,0.0,6.0,linear
53,67264,7458,1,0.623598,0.826938,0.5,0.0792,4.15,0.0,6.0,linear
54,66283,7206,1,0.627577,0.828769,0.5,0.0792,4.15,0.0,6.0,linear
55,65853,7027,1,0.632733,0.833563,0.5,0.0792,4.15,0.0,6.0,linear
56,64939,6696,1,0.637151,0.837028,0.5,0.0792,4.15,0.0,6.0,linear
57,64298,6552,1,0.643378,0.840161,0.5,0.0792,4.15,0.0,6.0,linear
58,63266,6201,1,0.649396,0.845475,0.5,0.0792,4.15,0.0,6.0,linear
59,62763,5931,1,0.65551,0.848794,0.5,0.0792,4.15,0.0,6.0,linear
60,61890,5671,1,0.664538,0.854561,0.5,0.0792,4.15,0.0,6.0,linear
61,60454,5343,1,0.670821,0.859578,0.5,0.0792,4.15,0.0,6.0,linear
62,59589,5066,1,0.679614,0.865776,0.5,0.0792,4.15,0.0,6.0,linear
63,58533,4741,1,0.687514,0.868499,0.5,0.0792,4.15,0.0,6.0,linear
64,57491,4587,1,0.694683,0.873661,0.5,0.0792,4.15,0.0,6.0,linear
65,56432,4261,1,0.703394,0.879563,0.5,0.0792,4.15,0.0,6.0,linear
66,55649,3995,1,0.715212,0.886738,0.5,0.0792,4.15,0.0,6.0,linear
67,54725,3574,1,0.725496,0.892764,0.5,0.0792,4.15,0.0,6.0,linear
68,53700,3347,1,0.738197,0.89795,0.5,0.0792,4.15,0.0,6.0,linear
69,52639,3106,1,0.749802,0.901859,0.5,0.0792,4.15,0.0,6.0,linear
70,51530,2879,1,0.759635,0.906793,0.5,0.0792,4.15,0.0,6.0,linear
71,50464,2686,1,0.772465,0.912432,0.5,0.0792,4.15,0.0,6.0,linear
72,49300,2453,1,0.7819,0.91927,0.5,0.0792,4.15,0.0,6.0,linear
73,48489,2203,1,0.79246,0.927244,0.5,0.0792,4.15,0.0,6.0,linear
74,47952,1957,1,0.807145,0.935373,0.5,0.0792,4.15,0.0,6.0,linear
75,46950,1661,1,0.822317,0.943089,0.5,0.0792,4.15,0.0,6.0,linear
76,45745,1368,1,0.840094,0.949076,0.5,0.0792,4.15,0.0,6.0,linear
77,44812,1174,1,0.857726,0.956321,0.5,0.0792,4.15,0.0,6.0,linear
78,43314,945,1,0.87642,0.963599,0.5,0.0792,4.15,0.0,6.0,linear
79,42424,782,1,0.89576,0.970415,0.5,0.0792,4.15,0.0,6.0,linear
80,41449,608,1,0.914297,0.97755,0.5,0.0792,4.15,0.0,6.0,linear
81,40964,482,1,0.930266,0.98335,0.5,0.0792,4.15,0.0,6.0,linear
82,40129,356,1,0.941857,0.986412,0.5,0.0792,4.15,0.0,6.0,linear
83,39529,283,1,0.952669,0.989234,0.5,0.0792,4.15,0.0,6.0,linear
84,39011,219,1,0.962992,0.991784,0.5,0.0792,4.15,0.0,6.0,linear
85,38936,149,1,0.97126,0.993972,0.5,0.0792,4.15,0.0,6.0,linear
86,38501,101,1,0.978345,0.995928,0.5,0.0792,4.15,0.0,6.0,linear
87,38248,65,1,0.984507,0.9972,0.5,0.0792,4.15,0.0,6.0,linear
88,37891,51,1,0.988298,0.997798,0.5,0.0792,4.15,0.0,6.0,linear
89,38042,34,1,0.991863,0.998561,0.5,0.0792,4.15,0.0,6.0,linear
