generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78120,49098,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
2,78228,49144,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
3,79384,49957,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
4,80604,50767,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
5,80042,50939,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
6,78387,50384,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
7,77553,49763,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
8,77790,49851,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
9,79278,50411,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
10,78507,49983,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
11,89436,49629,1,0.101172,0.101172,0.5,0.45,2.0,0.0,6.0,linear
12,96954,50298,1,0.154711,0.16588,0.5,0.45,2.0,0.0,6.0,linear
13,95777,48875,1,0.173692,0.202253,0.5,0.45,2.0,0.0,6.0,linear
14,92836,46012,1,0.195698,0.244935,0.5,0.45,2.0,0.0,6.0,linear
15,90588,43213,1,0.218474,0.294022,0.5,0.45,2.0,0.0,6.0,linear
16,92042,41532,1,0.237599,0.335755,0.5,0.45,2.0,0.0,6.0,linear
17,94016,40392,1,0.255304,0.373981,0.5,0.45,2.0,0.0,6.0,linear
18,94734,38711,1,0.269562,0.405017,0.5,0.45,2.0,0.0,6.0,linear
19,94274,37091,1,0.281651,0.431107,0.5,0.45,2.0,0.0,6.0,linear
20,95268,36303,1,0.293194,0.454784,0.5,0.45,2.0,0.0,6.0,linear
21,94625,34799,1,0.304701,0.477822,0.5,0.45,2.0,0.0,6.0,linear
22,93949,33429,1,0.316977,0.501001,0.5,0.45,2.0,0.0,6.0,linear
23,92540,31858,1,0.32515,0.517771,0.5,0.45,2.0,0.0,6.0,linear
24,92193,30718,1,0.334719,0.536344,0.5,0.45,2.0,0.0,6.0,linear
25,90802,29387,1,0.344818,0.555224,0.5,0.45,2.0,0.0,6.0,linear
26,89220,28017,1,0.354536,0.573128,0.5,0.45,2.0,0.0,6.0,linear
27,87688,26375,1,0.363323,0.588496,0.5,0.45,2.0,0.0,6.0,linear
28,86015,25025,1,0.37281,0.604145,0.5,0.45,2.0,0.0,6.0,linear
29,84150,23617,1,0.38061,0.616615,0.5,0.45,2.0,0.0,6.0,linear
30,82026,22298,1,0.388507,0.629368,0.5,0.45,2.0,0.0,6.0,linear
31,79990,21028,1,0.395792,0.64168,0.5,0.45,2.0,0.0,6.0,linear
32,77981,19989,1,0.405474,0.656106,0.5,0.45,2.0,0.0,6.0,linear
33,75431,18713,1,0.413523,0.668091,0.5,0.45,2.0,0.0,6.0,linear
34,74073,17696,1,0.421608,0.678837,0.5,0.45,2.0,0.0,6.0,linear
35,72101,16487,1,0.429192,0.689234,0.5,0.45,2.0,0.0,6.0,linear
36,69982,15618,1,0.437259,0.699617,0.5,0.45,2.0,0.0,6.0,linear
