generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78175,49070,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
2,78014,48938,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
3,79735,50071,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
4,80272,50634,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
5,78937,50453,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
6,77551,49810,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
7,77883,49964,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
8,77841,49652,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
9,77693,49354,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
10,79195,49855,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
11,100542,49482,1,0.169788,0.169788,0.5,0.00315,3.7,0.0,6.0,linear
12,113257,50608,1,0.248065,0.262175,0.5,0.00315,3.7,0.0,6.0,linear
13,111186,48836,1,0.275444,0.31055,0.5,0.00315,3.7,0.0,6.0,linear
14,106054,44645,1,0.304321,0.367305,0.5,0.00315,3.7,0.0,6.0,linear
15,104743,40989,1,0.331345,0.424543,0.5,0.00315,3.7,0.0,6.0,linear
16,105087,38090,1,0.354944,0.477877,0.5,0.00315,3.7,0.0,6.0,linear
17,105812,35039,1,0.3757,0.522828,0.5,0.00315,3.7,0.0,6.0,linear
18,105025,32229,1,0.391948,0.558576,0.5,0.00315,3.7,0.0,6.0,linear
19,105049,30199,1,0.406913,0.587656,0.5,0.00315,3.7,0.0,6.0,linear
20,104600,28837,1,0.415948,0.605868,0.5,0.00315,3.7,0.0,6.0,linear
21,103644,27379,1,0.424031,0.621709,0.5,0.00315,3.7,0.0,6.0,linear
22,102812,25860,1,0.431523,0.635619,0.5,0.00315,3.7,0.0,6.0,linear
23,102164,24978,1,0.438656,0.64709,0.5,0.00315,3.7,0.0,6.0,linear
24,100435,23719,1,0.446112,0.659856,0.5,0.00315,3.7,0.0,6.0,linear
25,98951,22734,1,0.452078,0.66809,0.5,0.00315,3.7,0.0,6.0,linear
26,97282,21665,1,0.458572,0.678021,0.5,0.00315,3.7,0.0,6.0,linear
27,96165,20796,1,0.464661,0.685074,0.5,0.00315,3.7,0.0,6.0,linear
28,94719,19991,1,0.468186,0.690756,0.5,0.00315,3.7,0.0,6.0,linear
29,93608,19496,1,0.471447,0.693212,0.5,0.00315,3.7,0.0,6.0,linear
30,92326,19008,1,0.474896,0.697885,0.5,0.00315,3.7,0.0,6.0,linear
31,91882,18586,1,0.480345,0.704345,0.5,0.00315,3.7,0.0,6.0,linear
32,90540,18068,1,0.483858,0.709098,0.5,0.00315,3.7,0.0,6.0,linear
33,89900,17646,1,0.487995,0.714951,0.5,0.00315,3.7,0.0,6.0,linear
34,88722,17089,1,0.492179,0.717826,0.5,0.00315,3.7,0.0,6.0,linear
35,87743,16605,1,0.495684,0.72272,0.5,0.00315,3.7,0.0,6.0,linear
36,86756,16067,1,0.500203,0.729268,0.5,0.00315,3.7,0.0,6.0,linear
37,85762,15667,1,0.502654,0.731183,0.5,0.00315,3.7,0.0,6.0,linear
38,84992,15455,1,0.50574,0.734116,0.5,0.00315,3.7,0.0,6.0,linear
39,84123,14993,1,0.508177,0.73586,0.5,0.00315,3.7,0.0,6.0,linear
40,83259,14704,1,0.511335,0.739585,0.5,0.00315,3.7,0.0,6.0,linear
41,82970,14395,1,0.515168,0.745438,0.5,0.00315,3.7,0.0,6.0,linear
42,82097,13883,1,0.518297,0.750058,0.5,0.00315,3.7,0.0,6.0,linear
43,81294,13439,1,0.524025,0.75569,0.5,0.00315,3.7,0.0,6.0,linear
44,80031,13108,1,0.527827,0.756738,0.5,0.00315,3.7,0.0,6.0,linear
45,78706,12712,1,0.530336,0.758602,0.5,0.00315,3.7,0.0,6.0,linear
46,77965,12424,1,0.534464,0.761609,0.5,0.00315,3.7,0.0,6.0,linear
47,76875,11978,1,0.539326,0.766598,0.5,0.00315,3.7,0.0,6.0,linear
48,75408,11528,1,0.544103,0.77159,0.5,0.00315,3.7,0.0,6.0,linear
49,74478,11155,1,0.549238,0.77701,0.5,0.00315,3.7,0.0,6.0,linear
50,73528,10697,1,0.555309,0.781318,0.5,0.00315,3.7,0.0,6.0,linear
51,72256,10222,1,0.561685,0.786971,0.5,0.00315,3.7,0.0,6.0,linear
52,70597,9815,1,0.567242,0.791962,0.5,0.00315,3.7,0.0,6.0,linear
53,69502,9471,1,0.572993,0.796931,0.5,0.00315,3.7,0.0,6.0,linear
54,68327,9060,1,0.579067,0.802616,0.5,0.00315,3.7,0.0,6.0,linear
55,67599,8784,1,0.583888,0.806056,0.5,0.00315,3.7,0.0,6.0,linear
56,66699,8412,1,0.590135,0.812923,0.5,0.00315,3.7,0.0,6.0,linear
57,65596,7997,1,0.596572,0.818349,0.5,0.00315,3.7,0.0,6.0,linear
58,64707,7581,1,0.602942,0.824036,0.5,0.00315,3.7,0.0,6.0,linear
59,63699,7193,1,0.61233,0.829972,0.5,0.00315,3.7,0.0,6.0,linear
60,61892,6725,1,0.618963,0.835717,0.5,0.00315,3.7,0.0,6.0,linear
61,60586,6372,1,0.628709,0.839783,0.5,0.00315,3.7,0.0,6.0,linear
62,59059,5967,1,0.636321,0.845188,0.5,0.00315,3.7,0.0,6.0,linear
63,57876,5605,1,0.646916,0.851977,0.5,0.00315,3.7,0.0,6.0,linear
64,56690,5207,1,0.659743,0.861145,0.5,0.00315,3.7,0.0,6.0,linear
65,55391,4768,1,0.669692,0.868268,0.5,0.00315,3.7,0.0,6.0,linear
66,54148,4378,1,0.683716,0.877723,0.5,0.00315,3.7,0.0,6.0,linear
67,52322,3877,1,0.695928,0.887066,0.5,0.00315,3.7,0.0,6.0,linear
68,51372,3425,1,0.711799,0.895414,0.5,0.00315,3.7,0.0,6.0,linear
69,49499,3128,1,0.727267,0.903024,0.5,0.00315,3.7,0.0,6.0,linear
70,47705,2703,1,0.743966,0.911124,0.5,0.00315,3.7,0.0,6.0,linear
71,46279,2401,1,0.761867,0.91724,0.5,0.00315,3.7,0.0,6.0,linear
72,44851,2093,1,0.784617,0.9273,0.5,0.00315,3.7,0.0,6.0,linear
73,43248,1702,1,0.803484,0.937604,0.5,0.00315,3.7,0.0,6.0,linear
74,42085,1401,1,0.826579,0.947665,0.5,0.00315,3.7,0.0,6.0,linear
75,40675,1116,1,0.848214,0.957279,0.5,0.00315,3.7,0.0,6.0,linear
76,39685,879,1,0.870679,0.964901,0.5,0.00315,3.7,0.0,6.0,linear
77,38381,730,1,0.889536,0.970474,0.5,0.00315,3.7,0.0,6.0,linear
78,37657,554,1,0.908688,0.97745,0.5,0.00315,3.7,0.0,6.0,linear
79,36699,431,1,0.925798,0.981407,0.5,0.00315,3.7,0.0,6.0,linear
80,35915,317,1,0.940761,0.987172,0.5,0.00315,3.7,0.0,6.0,linear
81,35332,212,1,0.954829,0.991752,0.5,0.00315,3.7,0.0,6.0,linear
82,35003,123,1,0.96782,0.995071,0.5,0.00315,3.7,0.0,6.0,linear
