generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78067,49011,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
2,78122,49102,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
3,80076,50279,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
4,80883,50902,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
5,80595,51113,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
6,77240,49659,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
7,76668,49254,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
8,78067,49771,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
9,80013,50537,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
10,79434,50303,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
11,88753,50057,1,0.0869565,0.0869565,0.5,0.35,1.7,0.0,6.0,linear
12,94343,50180,1,0.135675,0.145487,0.5,0.35,1.7,0.0,6.0,linear
13,92470,48629,1,0.152884,0.178249,0.5,0.35,1.7,0.0,6.0,linear
14,89830,46279,1,0.172366,0.217954,0.5,0.35,1.7,0.0,6.0,linear
15,89301,44270,1,0.192438,0.26083,0.5,0.35,1.7,0.0,6.0,linear
16,90788,43056,1,0.209547,0.298318,0.5,0.35,1.7,0.0,6.0,linear
17,91547,41173,1,0.225725,0.33203,0.5,0.35,1.7,0.0,6.0,linear
18,92118,39763,1,0.238102,0.359838,0.5,0.35,1.7,0.0,6.0,linear
19,92920,39048,1,0.248156,0.380804,0.5,0.35,1.7,0.0,6.0,linear
20,93629,38569,1,0.257995,0.401837,0.5,0.35,1.7,0.0,6.0,linear
21,93592,37818,1,0.26657,0.4206,0.5,0.35,1.7,0.0,6.0,linear
22,92715,36607,1,0.274573,0.436617,0.5,0.35,1.7,0.0,6.0,linear
23,92048,35390,1,0.285081,0.455508,0.5,0.35,1.7,0.0,6.0,linear
24,91661,34286,1,0.293529,0.473159,0.5,0.35,1.7,0.0,6.0,linear
25,91424,33275,1,0.300311,0.485631,0.5,0.35,1.7,0.0,6.0,linear
26,90649,32212,1,0.306903,0.498594,0.5,0.35,1.7,0.0,6.0,linear
27,89474,31376,1,0.313861,0.512032,0.5,0.35,1.7,0.0,6.0,linear
28,89190,30447,1,0.320265,0.523778,0.5,0.35,1.7,0.0,6.0,linear
29,87979,29456,1,0.325639,0.534352,0.5,0.35,1.7,0.0,6.0,linear
30,87401,28573,1,0.330769,0.543256,0.5,0.35,1.7,0.0,6.0,linear
31,86671,27774,1,0.334657,0.551485,0.5,0.35,1.7,0.0,6.0,linear
32,85763,27024,1,0.339272,0.558482,0.5,0.35,1.7,0.0,6.0,linear
33,84724,26368,1,0.343063,0.565937,0.5,0.35,1.7,0.0,6.0,linear
34,83746,25668,1,0.347749,0.573776,0.5,0.35,1.7,0.0,6.0,linear
35,82600,25020,1,0.352381,0.581738,0.5,0.35,1.7,0.0,6.0,linear
36,81972,24321,1,0.355452,0.586605,0.5,0.35,1.7,0.0,6.0,linear
37,81210,23926,1,0.361066,0.596484,0.5,0.35,1.7,0.0,6.0,linear
38,80102,23050,1,0.363209,0.599168,0.5,0.35,1.7,0.0,6.0,linear
39,79412,22561,1,0.367548,0.607084,0.5,0.35,1.7,0.0,6.0,linear
40,78182,21851,1,0.370478,0.612902,0.5,0.35,1.7,0.0,6.0,linear
41,77204,21366,1,0.374186,0.618119,0.5,0.35,1.7,0.0,6.0,linear
42,76595,21027,1,0.377156,0.62227,0.5,0.35,1.7,0.0,6.0,linear
43,75487,20519,1,0.381166,0.627677,0.5,0.35,1.7,0.0,6.0,linear
44,74451,20030,1,0.385286,0.634161,0.5,0.35,1.7,0.0,6.0,linear
45,73718,19262,1,0.388279,0.639389,0.5,0.35,1.7,0.0,6.0,linear
46,72895,18805,1,0.393033,0.647404,0.5,0.35,1.7,0.0,6.0,linear
47,71694,18210,1,0.396726,0.652786,0.5,0.35,1.7,0.0,6.0,linear
48,70068,17597,1,0.400041,0.657042,0.5,0.35,1.7,0.0,6.0,linear
49,69292,17161,1,0.403569,0.660457,0.5,0.35,1.7,0.0,6.0,linear
50,68674,16751,1,0.407603,0.666769,0.5,0.35,1.7,0.0,6.0,linear
51,67403,16059,1,0.410927,0.671812,0.5,0.35,1.7,0.0,6.0,linear
52,66181,15418,1,0.415945,0.678133,0.5,0.35,1.7,0.0,6.0,linear
53,65018,14967,1,0.420113,0.683187,0.5,0.35,1.7,0.0,6.0,linear
54,63185,14301,1,0.423273,0.686832,0.5,0.35,1.7,0.0,6.0,linear
55,62349,13929,1,0.427676,0.690687,0.5,0.35,1.7,0.0,6.0,linear
56,60798,13492,1,0.432833,0.698964,0.5,0.35,1.7,0.0,6.0,linear
57,59589,12865,1,0.439625,0.707915,0.5,0.35,1.7,0.0,6.0,linear
58,58277,12286,1,0.444284,0.713524,0.5,0.35,1.7,0.0,6.0,linear
59,56826,11693,1,0.448147,0.717919,0.5,0.35,1.7,0.0,6.0,linear
60,55694,11188,1,0.454218,0.723287,0.5,0.35,1.7,0.0,6.0,linear
61,54085,10560,1,0.461169,0.730628,0.5,0.35,1.7,0.0,6.0,linear
62,52456,10114,1,0.465462,0.734672,0.5,0.35,1.7,0.0,6.0,linear
63,50930,9551,1,0.472621,0.744104,0.5,0.35,1.7,0.0,6.0,linear
64,49595,8913,1,0.479658,0.750242,0.5,0.35,1.7,0.0,6.0,linear
65,48146,8442,1,0.487226,0.75627,0.5,0.35,1.7,0.0,6.0,linear
66,46148,7998,1,0.494265,0.762129,0.5,0.35,1.7,0.0,6.0,linear
67,44711,7514,1,0.502242,0.767786,0.5,0.35,1.7,0.0,6.0,linear
68,43154,6982,1,0.509052,0.773717,0.5,0.35,1.7,0.0,6.0,linear
69,41871,6653,1,0.516257,0.778818,0.5,0.35,1.7,0.0,6.0,linear
70,40307,6200,1,0.524293,0.787229,0.5,0.35,1.7,0.0,6.0,linear
71,39342,5740,1,0.53357,0.793891,0.5,0.35,1.7,0.0,6.0,linear
72,38218,5421,1,0.542541,0.801301,0.5,0.35,1.7,0.0,6.0,linear
73,36754,4955,1,0.553264,0.810796,0.5,0.35,1.7,0.0,6.0,linear
74,35400,4488,1,0.565686,0.821231,0.5,0.35,1.7,0.0,6.0,linear
75,34159,4082,1,0.580924,0.831933,0.5,0.35,1.7,0.0,6.0,linear
76,32525,3650,1,0.594093,0.842117,0.5,0.35,1.7,0.0,6.0,linear
77,31247,3217,1,0.612609,0.854973,0.5,0.35,1.7,0.0,6.0,linear
78,29504,2819,1,0.630592,0.867004,0.5,0.35,1.7,0.0,6.0,linear
79,27923,2395,1,0.650253,0.877931,0.5,0.35,1.7,0.0,6.0,linear
80,26455,2049,1,0.673898,0.8921,0.5,0.35,1.7,0.0,6.0,linear
81,25048,1679,1,0.699033,0.90514,0.5,0.35,1.7,0.0,6.0,linear
82,23641,1383,1,0.726853,0.916999,0.5,0.35,1.7,0.0,6.0,linear
83,22174,1091,1,0.753531,0.931335,0.5,0.35,1.7,0.0,6.0,linear
84,21043,851,1,0.786989,0.943194,0.5,0.35,1.7,0.0,6.0,linear
85,19876,654,1,0.816318,0.95497,0.5,0.35,1.7,0.0,6.0,linear
86,19099,473,1,0.845854,0.966435,0.5,0.35,1.7,0.0,6.0,linear
87,18324,337,1,0.874837,0.975606,0.5,0.35,1.7,0.0,6.0,linear
88,17606,237,1,0.898888,0.982786,0.5,0.35,1.7,0.0,6.0,linear
89,16822,154,1,0.924404,0.988784,0.5,0.35,1.7,0.0,6.0,linear
90,16482,89,1,0.945646,0.993356,0.5,0.35,1.7,0.0,6.0,linear
91,16186,51,1,0.963984,0.996113,0.5,0.35,1.7,0.0,6.0,linear
92,15851,28,1,0.9778,0.998067,0.5,0.35,1.7,0.0,6.0,linear
93,15663,14,1,0.986035,0.998987,0.5,0.35,1.7,0.0,6.0,linear
94,15533,7,1,0.991403,0.999487,0.5,0.35,1.7,0.0,6.0,linear
95,15349,1,1,0.9948,0.99987,0.5,0.35,1.7,0.0,6.0,linear
96,15376,0,1,0.998081,0.999935,0.5,0.35,1.7,0.0,6.0,linear

