generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49336,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
2,78911,49624,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
3,79718,50331,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
4,80640,50962,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
5,79107,50294,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
6,76549,49210,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
7,77279,49702,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
8,79292,50562,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
9,78713,50064,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
10,77373,49276,1,0.0,0.0,0.5,0.05,5.05,0.0,6.0,linear
11,109101,50104,1,0.219674,0.219674,0.5,0.05,5.05,0.0,6.0,linear
12,125827,50932,1,0.31259,0.327879,0.5,0.05,5.05,0.0,6.0,linear
13,121816,47514,1,0.342675,0.381046,0.5,0.05,5.05,0.0,6.0,linear
14,116695,42817,1,0.374406,0.44585,0.5,0.05,5.05,0.0,6.0,linear
15,116100,39287,1,0.400362,0.50427,0.5,0.05,5.05,0.0,6.0,linear
16,116323,35607,1,0.423887,0.556325,0.5,0.05,5.05,0.0,6.0,linear
17,115680,31833,1,0.445915,0.604904,0.5,0.05,5.05,0.0,6.0,linear
18,115558,28578,1,0.466398,0.643178,0.5,0.05,5.05,0.0,6.0,linear
19,114418,26239,1,0.480793,0.671891,0.5,0.05,5.05,0.0,6.0,linear
20,113235,24220,1,0.493894,0.694062,0.5,0.05,5.05,0.0,6.0,linear
21,110959,22299,1,0.504495,0.71161,0.5,0.05,5.05,0.0,6.0,linear
22,108900,20693,1,0.514885,0.725567,0.5,0.05,5.05,0.0,6.0,linear
23,106344,19206,1,0.525073,0.739675,0.5,0.05,5.05,0.0,6.0,linear
24,103970,17802,1,0.534034,0.751471,0.5,0.05,5.05,0.0,6.0,linear
25,102022,16638,1,0.543982,0.762371,0.5,0.05,5.05,0.0,6.0,linear
26,99771,15527,1,0.552601,0.771427,0.5,0.05,5.05,0.0,6.0,linear
27,97793,14590,1,0.563129,0.782252,0.5,0.05,5.05,0.0,6.0,linear
28,95181,13631,1,0.57117,0.789923,0.5,0.05,5.05,0.0,6.0,linear
29,93476,12748,1,0.580838,0.796811,0.5,0.05,5.05,0.0,6.0,linear
30,91089,11945,1,0.589697,0.804474,0.5,0.05,5.05,0.0,6.0,linear
31,88936,11102,1,0.600079,0.814238,0.5,0.05,5.05,0.0,6.0,linear
32,86354,10254,1,0.611469,0.824669,0.5,0.05,5.05,0.0,6.0,linear
33,83889,9348,1,0.621109,0.832584,0.5,0.05,5.05,0.0,6.0,linear
34,81812,8712,1,0.631909,0.838397,0.5,0.05,5.05,0.0,6.0,linear
35,79818,8112,1,0.643718,0.845818,0.5,0.05,5.05,0.0,6.0,linear
36,77845,7391,1,0.654676,0.854663,0.5,0.05,5.05,0.0,6.0,linear
37,75475,6795,1,0.66521,0.861606,0.5,0.05,5.05,0.0,6.0,linear
38,73792,6251,1,0.679242,0.869807,0.5,0.05,5.05,0.0,6.0,linear
39,71827,5623,1,0.692911,0.877912,0.5,0.05,5.05,0.0,6.0,linear
40,69995,5107,1,0.708425,0.889002,0.5,0.05,5.05,0.0,6.0,linear
41,67593,4552,1,0.723197,0.897428,0.5,0.05,5.05,0.0,6.0,linear
42,65680,3980,1,0.740123,0.906435,0.5,0.05,5.05,0.0,6.0,linear
43,63846,3508,1,0.759176,0.916815,0.5,0.05,5.05,0.0,6.0,linear
44,61658,2943,1,0.77478,0.925691,0.5,0.05,5.05,0.0,6.0,linear
45,60088,2442,1,0.799491,0.936176,0.5,0.05,5.05,0.0,6.0,linear
46,57830,2008,1,0.819045,0.943355,0.5,0.05,5.05,0.0,6.0,linear
47,56273,1722,1,0.839,0.951638,0.5,0.05,5.05,0.0,6.0,linear
