generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78193,49104,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
2,77874,48918,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
3,79966,50266,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
4,80325,50748,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
5,78540,50027,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
6,77883,49796,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
7,78404,49917,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
8,78464,49667,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
9,78903,49915,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
10,79616,50388,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
11,97376,49831,1,0.151902,0.151902,0.5,0.35,3.2,0.0,6.0,linear
12,107423,50122,1,0.224944,0.238314,0.5,0.35,3.2,0.0,6.0,linear
13,106340,48613,1,0.24971,0.283926,0.5,0.35,3.2,0.0,6.0,linear
14,102070,44956,1,0.275141,0.336077,0.5,0.35,3.2,0.0,6.0,linear
15,100751,41811,1,0.301389,0.391906,0.5,0.35,3.2,0.0,6.0,linear
16,101157,39070,1,0.325323,0.445266,0.5,0.35,3.2,0.0,6.0,linear
17,102088,36342,1,0.346936,0.491508,0.5,0.35,3.2,0.0,6.0,linear
18,102169,33781,1,0.366886,0.533079,0.5,0.35,3.2,0.0,6.0,linear
19,101596,31491,1,0.380729,0.562323,0.5,0.35,3.2,0.0,6.0,linear
20,100147,29485,1,0.39416,0.588477,0.5,0.35,3.2,0.0,6.0,linear
21,99591,27528,1,0.40806,0.612992,0.5,0.35,3.2,0.0,6.0,linear
22,97503,25698,1,0.419197,0.632697,0.5,0.35,3.2,0.0,6.0,linear
23,95918,23932,1,0.431121,0.652204,0.5,0.35,3.2,0.0,6.0,linear
24,93662,22264,1,0.441622,0.669235,0.5,0.35,3.2,0.0,6.0,linear
25,91354,20659,1,0.452157,0.68426,0.5,0.35,3.2,0.0,6.0,linear
26,88762,19100,1,0.463043,0.701,0.5,0.35,3.2,0.0,6.0,linear
27,86421,17881,1,0.474943,0.716854,0.5,0.35,3.2,0.0,6.0,linear
28,83403,16135,1,0.487609,0.733207,0.5,0.35,3.2,0.0,6.0,linear
29,80501,14977,1,0.498731,0.747534,0.5,0.35,3.2,0.0,6.0,linear
30,77947,13663,1,0.511672,0.761642,0.5,0.35,3.2,0.0,6.0,linear
31,74526,12235,1,0.524399,0.776007,0.5,0.35,3.2,0.0,6.0,linear
32,71797,11053,1,0.53678,0.787232,0.5,0.35,3.2,0.0,6.0,linear
33,68555,9920,1,0.55101,0.799351,0.5,0.35,3.2,0.0,6.0,linear
34,65489,8793,1,0.567662,0.81439,0.5,0.35,3.2,0.0,6.0,linear
35,62444,7652,1,0.584886,0.828562,0.5,0.35,3.2,0.0,6.0,linear
36,59201,6718,1,0.603956,0.843621,0.5,0.35,3.2,0.0,6.0,linear
37,55964,5738,1,0.622746,0.857318,0.5,0.35,3.2,0.0,6.0,linear
38,53578,4859,1,0.645899,0.872488,0.5,0.35,3.2,0.0,6.0,linear
39,50670,4098,1,0.668953,0.887022,0.5,0.35,3.2,0.0,6.0,linear
40,47513,3383,1,0.693744,0.901618,0.5,0.35,3.2,0.0,6.0,linear
41,44767,2715,1,0.720191,0.914616,0.5,0.35,3.2,0.0,6.0,linear
42,42024,2166,1,0.748775,0.927599,0.5,0.35,3.2,0.0,6.0,linear
43,39825,1699,1,0.780898,0.939548,0.5,0.35,3.2,0.0,6.0,linear
44,37821,1276,1,0.810648,0.952786,0.5,0.35,3.2,0.0,6.0,linear
45,36100,922,1,0.844636,0.96442,0.5,0.35,3.2,0.0,6.0,linear
46,34226,668,1,0.875659,0.974383,0.5,0.35,3.2,0.0,6.0,linear
47,32841,418,1,0.903296,0.982316,0.5,0.35,3.2,0.0,6.0,linear
48,31851,300,1,0.929219,0.988103,0.5,0.35,3.2,0.0,6.0,linear
49,30889,170,1,0.950783,0.992906,0.5,0.35,3.2,0.0,6.0,linear
50,30262,106,1,0.96566,0.995467,0.5,0.35,3.2,0.0,6.0,linear
51,29770,59,1,0.977398,0.997546,0.5,0.35,3.2,0.0,6.0,linear
52,29474,37,1,0.985071,0.998519,0.5,0.35,3.2,0.0,6.0,linear
53,29419,19,1,0.991144,0.999357,0.5,0.35,3.2,0.0,6.0,linear
54,29192,11,1,0.994467,0.999624,0.5,0.35,3.2,0.0,6.0,linear
55,29048,5,1,0.996786,0.999828,0.5,0.35,3.2,0.0,6.0,linear
56,28969,1,1,0.998258,0.999966,0.5,0.35,3.2,0.0,6.0,linear
57,28758,0,1,0.999183,1.0,0.5,0.35,3.2,0.0,6.0,linear

