generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78395,49388,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
2,78274,49530,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
3,78954,50061,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
4,79248,50109,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
5,79451,50531,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
6,79167,50348,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
7,77669,49605,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
8,78540,49873,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
9,79898,50590,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
10,78473,49717,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
11,104827,49627,1,0.199113,0.199113,0.5,0.126,4.45,0.0,6.0,linear
12,118672,50007,1,0.287109,0.302194,0.5,0.126,4.45,0.0,6.0,linear
13,117018,48128,1,0.314099,0.352204,0.5,0.126,4.45,0.0,6.0,linear
14,112105,43696,1,0.343996,0.411241,0.5,0.126,4.45,0.0,6.0,linear
15,110381,39856,1,0.371932,0.471798,0.5,0.126,4.45,0.0,6.0,linear
16,110875,36616,1,0.396552,0.527051,0.5,0.126,4.45,0.0,6.0,linear
17,111091,33261,1,0.418932,0.574316,0.5,0.126,4.45,0.0,6.0,linear
18,110503,30055,1,0.437891,0.612796,0.5,0.126,4.45,0.0,6.0,linear
19,109697,27794,1,0.451283,0.640785,0.5,0.126,4.45,0.0,6.0,linear
20,108469,25832,1,0.461831,0.661561,0.5,0.126,4.45,0.0,6.0,linear
21,107400,24131,1,0.472338,0.678245,0.5,0.126,4.45,0.0,6.0,linear
22,105921,22621,1,0.481779,0.692743,0.5,0.126,4.45,0.0,6.0,linear
23,103786,21099,1,0.490395,0.70592,0.5,0.126,4.45,0.0,6.0,linear
24,102411,20150,1,0.497748,0.714358,0.5,0.126,4.45,0.0,6.0,linear
25,100568,19032,1,0.504567,0.72285,0.5,0.126,4.45,0.0,6.0,linear
26,98599,18166,1,0.512324,0.732757,0.5,0.126,4.45,0.0,6.0,linear
27,96624,16996,1,0.51851,0.739966,0.5,0.126,4.45,0.0,6.0,linear
28,95146,16301,1,0.525502,0.746395,0.5,0.126,4.45,0.0,6.0,linear
29,93763,15617,1,0.532661,0.752305,0.5,0.126,4.45,0.0,6.0,linear
30,91631,14936,1,0.538289,0.759062,0.5,0.126,4.45,0.0,6.0,linear
31,89667,14070,1,0.544889,0.767489,0.5,0.126,4.45,0.0,6.0,linear
32,88172,13330,1,0.551443,0.773249,0.5,0.126,4.45,0.0,6.0,linear
33,86727,12691,1,0.559512,0.779807,0.5,0.126,4.45,0.0,6.0,linear
34,84878,12037,1,0.565403,0.785235,0.5,0.126,4.45,0.0,6.0,linear
35,83630,11511,1,0.571612,0.788442,0.5,0.126,4.45,0.0,6.0,linear
36,82017,11129,1,0.577064,0.793606,0.5,0.126,4.45,0.0,6.0,linear
37,80616,10635,1,0.582754,0.797111,0.5,0.126,4.45,0.0,6.0,linear
38,79371,10228,1,0.588855,0.801564,0.5,0.126,4.45,0.0,6.0,linear
39,78398,9968,1,0.594405,0.805415,0.5,0.126,4.45,0.0,6.0,linear
40,77025,9547,1,0.601465,0.810838,0.5,0.126,4.45,0.0,6.0,linear
41,75696,9074,1,0.607603,0.816558,0.5,0.126,4.45,0.0,6.0,linear
42,74462,8722,1,0.612484,0.818775,0.5,0.126,4.45,0.0,6.0,linear
43,73382,8412,1,0.617033,0.821919,0.5,0.126,4.45,0.0,6.0,linear
44,72577,8096,1,0.624024,0.827341,0.5,0.126,4.45,0.0,6.0,linear
