generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78416,49279,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
2,78259,49231,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
3,80263,50373,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
4,79745,50277,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
5,78147,49926,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
6,78266,50070,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
7,78894,50412,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
8,78176,49935,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
9,78191,50049,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
10,78880,50221,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
11,98109,50066,1,0.153328,0.153328,0.5,0.126,3.25,0.0,6.0,linear
12,107746,50183,1,0.227776,0.240815,0.5,0.126,3.25,0.0,6.0,linear
13,105887,48195,1,0.25412,0.288624,0.5,0.126,3.25,0.0,6.0,linear
14,101511,44091,1,0.282172,0.34515,0.5,0.126,3.25,0.0,6.0,linear
15,100468,41105,1,0.305216,0.397331,0.5,0.126,3.25,0.0,6.0,linear
16,102253,38890,1,0.328236,0.448473,0.5,0.126,3.25,0.0,6.0,linear
17,102707,36154,1,0.348858,0.492294,0.5,0.126,3.25,0.0,6.0,linear
18,102297,33611,1,0.365173,0.526223,0.5,0.126,3.25,0.0,6.0,linear
19,102354,31767,1,0.378218,0.552757,0.5,0.126,3.25,0.0,6.0,linear
20,101910,30356,1,0.389488,0.575837,0.5,0.126,3.25,0.0,6.0,linear
21,100754,28706,1,0.397191,0.590186,0.5,0.126,3.25,0.0,6.0,linear
22,99822,27499,1,0.403811,0.604038,0.5,0.126,3.25,0.0,6.0,linear
23,99103,26443,1,0.410318,0.615517,0.5,0.126,3.25,0.0,6.0,linear
24,98176,25390,1,0.416857,0.625628,0.5,0.126,3.25,0.0,6.0,linear
25,97172,24588,1,0.421886,0.633917,0.5,0.126,3.25,0.0,6.0,linear
26,95928,23788,1,0.426253,0.639905,0.5,0.126,3.25,0.0,6.0,linear
27,94770,23112,1,0.430246,0.647594,0.5,0.126,3.25,0.0,6.0,linear
28,94157,22446,1,0.433929,0.653173,0.5,0.126,3.25,0.0,6.0,linear
29,93665,21949,1,0.437135,0.657754,0.5,0.126,3.25,0.0,6.0,linear
30,92724,21477,1,0.43933,0.659583,0.5,0.126,3.25,0.0,6.0,linear
