generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78115,49382,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
2,78096,49249,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
3,80141,50641,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
4,80574,50822,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
5,77910,49594,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
6,77188,49318,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
7,78470,49792,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
8,79526,50269,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
9,79155,50265,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
10,78028,50017,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
11,92828,50033,1,0.122066,0.122066,0.5,0.375,2.45,0.0,6.0,linear
12,99760,49610,1,0.184858,0.196977,0.5,0.375,2.45,0.0,6.0,linear
13,98221,47865,1,0.205758,0.237724,0.5,0.375,2.45,0.0,6.0,linear
14,96252,45295,1,0.228675,0.284161,0.5,0.375,2.45,0.0,6.0,linear
15,95100,42692,1,0.252849,0.335619,0.5,0.375,2.45,0.0,6.0,linear
16,96283,40533,1,0.273722,0.380139,0.5,0.375,2.45,0.0,6.0,linear
17,96747,38446,1,0.290975,0.419124,0.5,0.375,2.45,0.0,6.0,linear
18,96848,36454,1,0.306511,0.452255,0.5,0.375,2.45,0.0,6.0,linear
19,97411,35001,1,0.318187,0.475446,0.5,0.375,2.45,0.0,6.0,linear
20,96934,33951,1,0.326722,0.494692,0.5,0.375,2.45,0.0,6.0,linear
21,96726,32862,1,0.334019,0.508888,0.5,0.375,2.45,0.0,6.0,linear
22,96443,31929,1,0.341022,0.523278,0.5,0.375,2.45,0.0,6.0,linear
23,95907,30955,1,0.347471,0.536231,0.5,0.375,2.45,0.0,6.0,linear
24,95667,30076,1,0.353733,0.547294,0.5,0.375,2.45,0.0,6.0,linear
25,94376,29115,1,0.357498,0.55483,0.5,0.375,2.45,0.0,6.0,linear
26,94067,28626,1,0.362016,0.562181,0.5,0.375,2.45,0.0,6.0,linear
27,93541,27983,1,0.365855,0.569503,0.5,0.375,2.45,0.0,6.0,linear
28,92677,27643,1,0.367915,0.574417,0.5,0.375,2.45,0.0,6.0,linear
29,92456,27135,1,0.370974,0.579242,0.5,0.375,2.45,0.0,6.0,linear
30,92408,26696,1,0.37276,0.581862,0.5,0.375,2.45,0.0,6.0,linear
31,92044,26395,1,0.374221,0.584561,0.5,0.375,2.45,0.0,6.0,linear
32,91387,26239,1,0.376191,0.588175,0.5,0.375,2.45,0.0,6.0,linear
33,90844,25704,1,0.380615,0.595584,0.5,0.375,2.45,0.0,6.0,linear
34,89971,25259,1,0.381922,0.597283,0.5,0.375,2.45,0.0,6.0,linear
35,89418,25017,1,0.383794,0.600928,0.5,0.375,2.45,0.0,6.0,linear
36,88939,24613,1,0.385067,0.602938,0.5,0.375,2.45,0.0,6.0,linear
37,88508,24318,1,0.385456,0.603074,0.5,0.375,2.45,0.0,6.0,linear
38,88581,24328,1,0.386516,0.603848,0.5,0.375,2.45,0.0,6.0,linear
39,88185,24143,1,0.386577,0.604416,0.5,0.375,2.45,0.0,6.0,linear
40,87871,24120,1,0.387023,0.605111,0.5,0.375,2.45,0.0,6.0,linear
41,87711,23929,1,0.388754,0.606791,0.5,0.375,2.45,0.0,6.0,linear
42,87150,23523,1,0.390485,0.610071,0.5,0.375,2.45,0.0,6.0,linear
43,87173,23319,1,0.392087,0.612014,0.5,0.375,2.45,0.0,6.0,linear
44,86872,23153,1,0.394176,0.615522,0.5,0.375,2.45,0.0,6.0,linear
45,86714,23016,1,0.395355,0.618277,0.5,0.375,2.45,0.0,6.0,linear
46,86688,22649,1,0.397465,0.619417,0.5,0.375,2.45,0.0,6.0,linear
47,86119,22569,1,0.398344,0.621264,0.5,0.375,2.45,0.0,6.0,linear
48,85187,22301,1,0.397894,0.621369,0.5,0.375,2.45,0.0,6.0,linear
49,85275,22184,1,0.398715,0.620968,0.5,0.375,2.45,0.0,6.0,linear
50,85256,22348,1,0.398104,0.619342,0.5,0.375,2.45,0.0,6.0,linear
51,85386,22512,1,0.397321,0.618246,0.5,0.375,2.45,0.0,6.0,linear
52,85108,22467,1,0.397572,0.620306,0.5,0.375,2.45,0.0,6.0,linear
53,85179,22287,1,0.398132,0.621213,0.5,0.375,2.45,0.0,6.0,linear
54,85147,22306,1,0.399624,0.622709,0.5,0.375,2.45,0.0,6.0,linear
55,84838,22144,1,0.397407,0.619069,0.5,0.375,2.45,0.0,6.0,linear
56,85225,22342,1,0.39712,0.61892,0.5,0.375,2.45,0.0,6.0,linear
57,85561,22322,1,0.398721,0.620178,0.5,0.375,2.45,0.0,6.0,linear
58,84795,22150,1,0.399461,0.621993,0.5,0.375,2.45,0.0,6.0,linear
59,84786,22068,1,0.40015,0.622608,0.5,0.375,2.45,0.0,6.0,linear
60,84692,22101,1,0.399131,0.621872,0.5,0.375,2.45,0.0,6.0,linear
61,84730,22154,1,0.399207,0.622313,0.5,0.375,2.45,0.0,6.0,linear
62,84115,21968,1,0.401955,0.627066,0.5,0.375,2.45,0.0,6.0,linear
63,83957,21817,1,0.402366,0.627337,0.5,0.375,2.45,0.0,6.0,linear
64,83836,21665,1,0.403379,0.628033,0.5,0.375,2.45,0.0,6.0,linear
65,83704,21370,1,0.404589,0.629215,0.5,0.375,2.45,0.0,6.0,linear
66,83542,21253,1,0.404374,0.629674,0.5,0.375,2.45,0.0,6.0,linear
67,83442,21084,1,0.405077,0.630901,0.5,0.375,2.45,0.0,6.0,linear
68,83367,21075,1,0.404351,0.629963,0.5,0.375,2.45,0.0,6.0,linear
69,83246,21112,1,0.405235,0.630883,0.5,0.375,2.45,0.0,6.0,linear
70,83272,21213,1,0.406983,0.633133,0.5,0.375,2.45,0.0,6.0,linear
71,82755,21074,1,0.406004,0.632191,0.5,0.375,2.45,0.0,6.0,linear
72,82837,21093,1,0.407517,0.634823,0.5,0.375,2.45,0.0,6.0,linear
73,82678,21045,1,0.406261,0.633124,0.5,0.375,2.45,0.0,6.0,linear
74,82806,21127,1,0.407587,0.634616,0.5,0.375,2.45,0.0,6.0,linear
75,82627,20965,1,0.407874,0.634838,0.5,0.375,2.45,0.0,6.0,linear
76,82427,20953,1,0.408231,0.635091,0.5,0.375,2.45,0.0,6.0,linear
77,82656,20985,1,0.407824,0.634767,0.5,0.375,2.45,0.0,6.0,linear
78,82896,21062,1,0.407423,0.634585,0.5,0.375,2.45,0.0,6.0,linear
79,82974,20910,1,0.407819,0.634891,0.5,0.375,2.45,0.0,6.0,linear
80,82920,20975,1,0.408025,0.634622,0.5,0.375,2.45,0.0,6.0,linear
81,82443,20736,1,0.407793,0.635403,0.5,0.375,2.45,0.0,6.0,linear
82,82530,20698,1,0.408461,0.635834,0.5,0.375,2.45,0.0,6.0,linear
83,82607,20723,1,0.40881,0.636093,0.5,0.375,2.45,0.0,6.0,linear
84,82730,20638,1,0.409065,0.636025,0.5,0.375,2.45,0.0,6.0,linear
85,82621,20792,1,0.408421,0.635372,0.5,0.375,2.45,0.0,6.0,linear
86,82187,20763,1,0.408013,0.633954,0.5,0.375,2.45,0.0,6.0,linear
87,81786,20577,1,0.407189,0.633722,0.5,0.375,2.45,0.0,6.0,linear
88,81810,20596,1,0.406061,0.630355,0.5,0.375,2.45,0.0,6.0,linear
89,81964,20790,1,0.405203,0.628657,0.5,0.375,2.45,0.0,6.0,linear
90,82366,21147,1,0.404481,0.627804,0.5,0.375,2.45,0.0,6.0,linear
91,82535,21132,1,0.404694,0.630079,0.5,0.375,2.45,0.0,6.0,linear
92,83083,21009,1,0.406713,0.633307,0.5,0.375,2.45,0.0,6.0,linear
93,82919,20937,1,0.408265,0.636481,0.5,0.375,2.45,0.0,6.0,linear
94,82935,20835,1,0.409165,0.638106,0.5,0.375,2.45,0.0,6.0,linear
95,82679,20751,1,0.409851,0.638072,0.5,0.375,2.45,0.0,6.0,linear
96,82528,20629,1,0.410003,0.637887,0.5,0.375,2.45,0.0,6.0,linear
97,81920,20602,1,0.408081,0.635497,0.5,0.375,2.45,0.0,6.0,linear
