generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77980,48933,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
2,78018,48822,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
3,78054,49227,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
4,80349,50510,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
5,80031,50476,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
6,77692,49562,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
7,77284,49538,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
8,78679,49966,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
9,80079,50417,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
10,79918,50424,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
11,105133,49779,1,0.199211,0.199211,0.5,0.0005,4.45,0.0,6.0,linear
12,118531,49956,1,0.284717,0.299183,0.5,0.0005,4.45,0.0,6.0,linear
13,117356,48322,1,0.311281,0.347574,0.5,0.0005,4.45,0.0,6.0,linear
14,112525,43755,1,0.343803,0.41043,0.5,0.0005,4.45,0.0,6.0,linear
15,110268,39977,1,0.369622,0.468605,0.5,0.0005,4.45,0.0,6.0,linear
16,111233,37023,1,0.39513,0.524487,0.5,0.0005,4.45,0.0,6.0,linear
17,111771,33722,1,0.414855,0.567525,0.5,0.0005,4.45,0.0,6.0,linear
18,111247,30630,1,0.434084,0.606264,0.5,0.0005,4.45,0.0,6.0,linear
19,110362,28319,1,0.448052,0.634253,0.5,0.0005,4.45,0.0,6.0,linear
20,109226,26272,1,0.459595,0.655848,0.5,0.0005,4.45,0.0,6.0,linear
21,107696,24278,1,0.471662,0.677045,0.5,0.0005,4.45,0.0,6.0,linear
22,105728,22627,1,0.481085,0.692017,0.5,0.0005,4.45,0.0,6.0,linear
23,104178,21220,1,0.489475,0.702875,0.5,0.0005,4.45,0.0,6.0,linear
24,102257,20160,1,0.496468,0.712583,0.5,0.0005,4.45,0.0,6.0,linear
25,100448,19126,1,0.505057,0.724925,0.5,0.0005,4.45,0.0,6.0,linear
26,98408,17993,1,0.511799,0.733984,0.5,0.0005,4.45,0.0,6.0,linear
27,96701,17003,1,0.519079,0.740184,0.5,0.0005,4.45,0.0,6.0,linear
28,94785,16194,1,0.526555,0.748621,0.5,0.0005,4.45,0.0,6.0,linear
29,92898,15443,1,0.534051,0.755829,0.5,0.0005,4.45,0.0,6.0,linear
30,91136,14626,1,0.540322,0.762935,0.5,0.0005,4.45,0.0,6.0,linear
31,89771,14098,1,0.547219,0.769435,0.5,0.0005,4.45,0.0,6.0,linear
32,87834,13402,1,0.553213,0.775419,0.5,0.0005,4.45,0.0,6.0,linear
33,86719,12812,1,0.560718,0.783197,0.5,0.0005,4.45,0.0,6.0,linear
34,85242,12157,1,0.567245,0.791008,0.5,0.0005,4.45,0.0,6.0,linear
35,83791,11405,1,0.574699,0.795824,0.5,0.0005,4.45,0.0,6.0,linear
36,82212,10871,1,0.584155,0.803935,0.5,0.0005,4.45,0.0,6.0,linear
37,79713,10090,1,0.592174,0.813166,0.5,0.0005,4.45,0.0,6.0,linear
38,78014,9433,1,0.599242,0.818742,0.5,0.0005,4.45,0.0,6.0,linear
39,76541,8882,1,0.610047,0.825587,0.5,0.0005,4.45,0.0,6.0,linear
40,74606,8340,1,0.618196,0.829787,0.5,0.0005,4.45,0.0,6.0,linear
41,72843,7882,1,0.625442,0.833631,0.5,0.0005,4.45,0.0,6.0,linear
42,71227,7454,1,0.636079,0.84037,0.5,0.0005,4.45,0.0,6.0,linear
43,69509,6899,1,0.646399,0.849964,0.5,0.0005,4.45,0.0,6.0,linear
44,68023,6328,1,0.656809,0.858052,0.5,0.0005,4.45,0.0,6.0,linear
45,66605,5809,1,0.671019,0.867602,0.5,0.0005,4.45,0.0,6.0,linear
46,64384,5178,1,0.685046,0.877047,0.5,0.0005,4.45,0.0,6.0,linear
47,62212,4681,1,0.699848,0.884499,0.5,0.0005,4.45,0.0,6.0,linear
48,60588,4218,1,0.714772,0.894255,0.5,0.0005,4.45,0.0,6.0,linear
49,59362,3723,1,0.730291,0.90286,0.5,0.0005,4.45,0.0,6.0,linear
50,57482,3271,1,0.746298,0.91093,0.5,0.0005,4.45,0.0,6.0,linear
51,55687,2867,1,0.763493,0.918958,0.5,0.0005,4.45,0.0,6.0,linear
52,53844,2509,1,0.783317,0.926876,0.5,0.0005,4.45,0.0,6.0,linear
