generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,44729,793,1,0.893431,0.97281,0.5,0.0126,4.3,0.0,6.0,linear
62,43013,584,1,0.912251,0.978673,0.5,0.0126,4.3,0.0,6.0,linear
63,42047,470,1,0.929968,0.983793,0.5,0.0126,4.3,0.0,6.0,linear
64,41319,332,1,0.944165,0.988367,0.5,0.0126,4.3,0.0,6.0,linear
65,40925,226,1,0.957483,0.992317,0.5,0.0126,4.3,0.0,6.0,linear
66,40331,141,1,0.968834,0.995263,0.5,0.0126,4.3,0.0,6.0,linear
67,40053,83,1,0.977474,0.996995,0.5,0.0126,4.3,0.0,6.0,linear
68,39584,53,1,0.985591,0.998119,0.5,0.0126,4.3,0.0,6.0,linear
69,39290,39,1,0.990524,0.998785,0.5,0.0126,4.3,0.0,6.0,linear
70,39327,24,1,0.993654,0.999316,0.5,0.0126,4.3,0.0,6.0,linear
71,38935,13,1,0.995687,0.999667,0.5,0.0126,4.3,0.0,6.0,linear
72,38970,4,1,0.997577,0.999897,0.5,0.0126,4.3,0.0,6.0,linear
73,39009,2,1,0.998693,0.999949,0.5,0.0126,4.3,0.0,6.0,linear
74,38797,1,1,0.99924,0.999974,0.5,0.0126,4.3,0.0,6.0,linear
75,38817,0,1,0.999755,1.0,0.5,0.0126,4.3,0.0,6.0,linear

