generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91301,24604,1,0.393956,0.609519,0.5,0.0005,2.65,0.0,6.0,linear
34,90956,24185,1,0.396692,0.614292,0.5,0.0005,2.65,0.0,6.0,linear
35,90758,23943,1,0.399361,0.617848,0.5,0.0005,2.65,0.0,6.0,linear
36,90037,23644,1,0.401609,0.621269,0.5,0.0005,2.65,0.0,6.0,linear
37,89700,23381,1,0.40292,0.623785,0.5,0.0005,2.65,0.0,6.0,linear
38,89318,23155,1,0.404073,0.625814,0.5,0.0005,2.65,0.0,6.0,linear
39,89064,22890,1,0.4056,0.628845,0.5,0.0005,2.65,0.0,6.0,linear
40,88551,22705,1,0.408003,0.631883,0.5,0.0005,2.65,0.0,6.0,linear
41,88153,22577,1,0.407488,0.630783,0.5,0.0005,2.65,0.0,6.0,linear
42,88499,22514,1,0.407343,0.630255,0.5,0.0005,2.65,0.0,6.0,linear
43,88177,22426,1,0.406776,0.629552,0.5,0.0005,2.65,0.0,6.0,linear
44,87718,22480,1,0.408055,0.630714,0.5,0.0005,2.65,0.0,6.0,linear
45,87696,22433,1,0.407067,0.629438,0.5,0.0005,2.65,0.0,6.0,linear
46,87987,22418,1,0.4082,0.630838,0.5,0.0005,2.65,0.0,6.0,linear
47,88190,22529,1,0.408176,0.63126,0.5,0.0005,2.65,0.0,6.0,linear
48,87810,22336,1,0.409145,0.633054,0.5,0.0005,2.65,0.0,6.0,linear
49,88041,22245,1,0.40901,0.633513,0.5,0.0005,2.65,0.0,6.0,linear
50,87817,22185,1,0.410512,0.635278,0.5,0.0005,2.65,0.0,6.0,linear
51,87590,21961,1,0.40943,0.633444,0.5,0.0005,2.65,0.0,6.0,linear
52,87270,21957,1,0.407444,0.630291,0.5,0.0005,2.65,0.0,6.0,linear
53,87348,22189,1,0.407285,0.630732,0.5,0.0005,2.65,0.0,6.0,linear
54,87222,22211,1,0.406644,0.628498,0.5,0.0005,2.65,0.0,6.0,linear
55,87329,22317,1,0.406927,0.629091,0.5,0.0005,2.65,0.0,6.0,linear
56,87723,22331,1,0.407013,0.629565,0.5,0.0005,2.65,0.0,6.0,linear
57,87987,22427,1,0.407382,0.630102,0.5,0.0005,2.65,0.0,6.0,linear
58,87721,22298,1,0.408479,0.631437,0.5,0.0005,2.65,0.0,6.0,linear
59,87828,22408,1,0.408696,0.631606,0.5,0.0005,2.65,0.0,6.0,linear
60,87699,22283,1,0.407696,0.629776,0.5,0.0005,2.65,0.0,6.0,linear
61,87791,22335,1,0.407693,0.629389,0.5,0.0005,2.65,0.0,6.0,linear
62,87459,22292,1,0.408074,0.630422,0.5,0.0005,2.65,0.0,6.0,linear
63,87716,22415,1,0.408793,0.63053,0.5,0.0005,2.65,0.0,6.0,linear
64,87107,22272,1,0.40861,0.631966,0.5,0.0005,2.65,0.0,6.0,linear
65,87531,22358,1,0.410008,0.634033,0.5,0.0005,2.65,0.0,6.0,linear
66,86785,22269,1,0.409173,0.632982,0.5,0.0005,2.65,0.0,6.0,linear
67,87023,22193,1,0.40988,0.634583,0.5,0.0005,2.65,0.0,6.0,linear
68,87203,21946,1,0.409479,0.634456,0.5,0.0005,2.65,0.0,6.0,linear
69,87570,21792,1,0.412555,0.63946,0.5,0.0005,2.65,0.0,6.0,linear
70,87384,21624,1,0.41305,0.639038,0.5,0.0005,2.65,0.0,6.0,linear
71,87008,21740,1,0.411212,0.636305,0.5,0.0005,2.65,0.0,6.0,linear
72,86717,21798,1,0.412053,0.63628,0.5,0.0005,2.65,0.0,6.0,linear
73,86651,21848,1,0.411694,0.63625,0.5,0.0005,2.65,0.0,6.0,linear
74,86931,21928,1,0.412442,0.637903,0.5,0.0005,2.65,0.0,6.0,linear
75,86999,21882,1,0.412135,0.638447,0.5,0.0005,2.65,0.0,6.0,linear
76,86822,21704,1,0.411922,0.6378,0.5,0.0005,2.65,0.0,6.0,linear
77,86720,21770,1,0.411478,0.636458,0.5,0.0005,2.65,0.0,6.0,linear
78,86768,21871,1,0.410986,0.636798,0.5,0.0005,2.65,0.0,6.0,linear
79,87142,21936,1,0.411437,0.635822,0.5,0.0005,2.65,0.0,6.0,linear
80,87014,22027,1,0.410033,0.633668,0.5,0.0005,2.65,0.0,6.0,linear
81,86880,22179,1,0.409319,0.633253,0.5,0.0005,2.65,0.0,6.0,linear
82,87341,22109,1,0.410664,0.635154,0.5,0.0005,2.65,0.0,6.0,linear
83,87535,22125,1,0.410795,0.636631,0.5,0.0005,2.65,0.0,6.0,linear
84,87515,22041,1,0.410951,0.636123,0.5,0.0005,2.65,0.0,6.0,linear
85,87434,21951,1,0.411196,0.636014,0.5,0.0005,2.65,0.0,6.0,linear
86,87184,21809,1,0.412444,0.638434,0.5,0.0005,2.65,0.0,6.0,linear
87,87049,21700,1,0.411293,0.636254,0.5,0.0005,2.65,0.0,6.0,linear
88,86910,21731,1,0.409952,0.63412,0.5,0.0005,2.65,0.0,6.0,linear
89,86991,21924,1,0.411058,0.635653,0.5,0.0005,2.65,0.0,6.0,linear
90,87069,21942,1,0.408991,0.63267,0.5,0.0005,2.65,0.0,6.0,linear
91,87297,22099,1,0.409862,0.633694,0.5,0.0005,2.65,0.0,6.0,linear
92,87574,22248,1,0.409148,0.63267,0.5,0.0005,2.65,0.0,6.0,linear
93,87585,22259,1,0.408936,0.631986,0.5,0.0005,2.65,0.0,6.0,linear
94,87381,22207,1,0.409625,0.632788,0.5,0.0005,2.65,0.0,6.0,linear
95,87698,22106,1,0.409458,0.632923,0.5,0.0005,2.65,0.0,6.0,linear
96,87287,21833,1,0.409711,0.634389,0.5,0.0005,2.65,0.0,6.0,linear
97,87310,21787,1,0.409349,0.632667,0.5,0.0005,2.65,0.0,6.0,linear
98,87092,21990,1,0.408827,0.630568,0.5,0.0005,2.65,0.0,6.0,linear
99,87174,22089,1,0.408621,0.631072,0.5,0.0005,2.65,0.0,6.0,linear
100,87752,22153,1,0.408791,0.630735,0.5,0.0005,2.65,0.0,6.0,linear
101,87581,22201,1,0.407051,0.628392,0.5,0.0005,2.65,0.0,6.0,linear
102,87332,22282,1,0.405852,0.627781,0.5,0.0005,2.65,0.0,6.0,linear
103,87585,22456,1,0.406132,0.627619,0.5,0.0005,2.65,0.0,6.0,linear
104,88153,22528,1,0.408054,0.629963,0.5,0.0005,2.65,0.0,6.0,linear
105,87934,22506,1,0.408081,0.630912,0.5,0.0005,2.65,0.0,6.0,linear
106,87979,22367,1,0.406717,0.629425,0.5,0.0005,2.65,0.0,6.0,linear
107,87996,22332,1,0.407256,0.630638,0.5,0.0005,2.65,0.0,6.0,linear
108,88120,22447,1,0.407908,0.630867,0.5,0.0005,2.65,0.0,6.0,linear
109,87633,22253,1,0.409082,0.632308,0.5,0.0005,2.65,0.0,6.0,linear
110,87384,22196,1,0.408878,0.631547,0.5,0.0005,2.65,0.0,6.0,linear
111,86822,22032,1,0.40834,0.631884,0.5,0.0005,2.65,0.0,6.0,linear
112,87186,21981,1,0.411559,0.635715,0.5,0.0005,2.65,0.0,6.0,linear
113,86987,21861,1,0.412315,0.637248,0.5,0.0005,2.65,0.0,6.0,linear
114,87123,21846,1,0.410889,0.635231,0.5,0.0005,2.65,0.0,6.0,linear
115,87314,21991,1,0.409624,0.632495,0.5,0.0005,2.65,0.0,6.0,linear
116,87414,22104,1,0.407983,0.629834,0.5,0.0005,2.65,0.0,6.0,linear
117,87566,22215,1,0.408819,0.631155,0.5,0.0005,2.65,0.0,6.0,linear
118,87309,22076,1,0.409101,0.63189,0.5,0.0005,2.65,0.0,6.0,linear
119,87498,22181,1,0.409112,0.631503,0.5,0.0005,2.65,0.0,6.0,linear
120,87189,22107,1,0.408911,0.632782,0.5,0.0005,2.65,0.0,6.0,linear
121,86975,22021,1,0.408012,0.630873,0.5,0.0005,2.65,0.0,6.0,linear
122,87145,22246,1,0.407618,0.629599,0.5,0.0005,2.65,0.0,6.0,linear
123,86972,22173,1,0.407256,0.630064,0.5,0.0005,2.65,0.0,6.0,linear
124,87317,22106,1,0.408322,0.630883,0.5,0.0005,2.65,0.0,6.0,linear
125,87109,22033,1,0.407528,0.628928,0.5,0.0005,2.65,0.0,6.0,linear
126,87633,22356,1,0.406348,0.62735,0.5,0.0005,2.65,0.0,6.0,linear
127,87603,22295,1,0.407091,0.628233,0.5,0.0005,2.65,0.0,6.0,linear
128,87733,22452,1,0.405482,0.626052,0.5,0.0005,2.65,0.0,6.0,linear
129,87939,22591,1,0.404964,0.625146,0.5,0.0005,2.65,0.0,6.0,linear
130,88452,22833,1,0.405283,0.626733,0.5,0.0005,2.65,0.0,6.0,linear
131,87942,22558,1,0.405124,0.626383,0.5,0.0005,2.65,0.0,6.0,linear
132,88244,22548,1,0.405023,0.625489,0.5,0.0005,2.65,0.0,6.0,linear
133,88183,22760,1,0.403982,0.624035,0.5,0.0005,2.65,0.0,6.0,linear
134,88113,22671,1,0.40382,0.623451,0.5,0.0005,2.65,0.0,6.0,linear
135,88461,22800,1,0.403126,0.623577,0.5,0.0005,2.65,0.0,6.0,linear
136,88920,22893,1,0.402959,0.622752,0.5,0.0005,2.65,0.0,6.0,linear
137,88727,22897,1,0.40381,0.624562,0.5,0.0005,2.65,0.0,6.0,linear
138,88388,22640,1,0.403672,0.623885,0.5,0.0005,2.65,0.0,6.0,linear
139,88662,22935,1,0.403975,0.624444,0.5,0.0005,2.65,0.0,6.0,linear
140,88421,22947,1,0.401708,0.621031,0.5,0.0005,2.65,0.0,6.0,linear
141,88766,23180,1,0.401685,0.621169,0.5,0.0005,2.65,0.0,6.0,linear
142,89150,23327,1,0.401513,0.620417,0.5,0.0005,2.65,0.0,6.0,linear
143,89610,23566,1,0.401239,0.619848,0.5,0.0005,2.65,0.0,6.0,linear
144,89559,23495,1,0.40116,0.620077,0.5,0.0005,2.65,0.0,6.0,linear
145,89635,23507,1,0.400459,0.619751,0.5,0.0005,2.65,0.0,6.0,linear
146,89041,23279,1,0.40067,0.620694,0.5,0.0005,2.65,0.0,6.0,linear
147,88998,23193,1,0.401949,0.62061,0.5,0.0005,2.65,0.0,6.0,linear
148,88613,23138,1,0.401758,0.621658,0.5,0.0005,2.65,0.0,6.0,linear
149,88614,22939,1,0.401591,0.620717,0.5,0.0005,2.65,0.0,6.0,linear
150,89047,23013,1,0.401058,0.619087,0.5,0.0005,2.65,0.0,6.0,linear
151,88693,23244,1,0.398192,0.615468,0.5,0.0005,2.65,0.0,6.0,linear
152,88933,23400,1,0.399554,0.617329,0.5,0.0005,2.65,0.0,6.0,linear
153,89089,23405,1,0.399612,0.618282,0.5,0.0005,2.65,0.0,6.0,linear
154,89426,23215,1,0.400922,0.619731,0.5,0.0005,2.65,0.0,6.0,linear
155,88780,23117,1,0.398886,0.616257,0.5,0.0005,2.65,0.0,6.0,linear
156,89081,23442,1,0.398079,0.613706,0.5,0.0005,2.65,0.0,6.0,linear
157,89312,23594,1,0.396808,0.611545,0.5,0.0005,2.65,0.0,6.0,linear
158,89208,23724,1,0.394449,0.608044,0.5,0.0005,2.65,0.0,6.0,linear
159,89419,23946,1,0.394456,0.608716,0.5,0.0005,2.65,0.0,6.0,linear
160,90060,24195,1,0.392981,0.605299,0.5,0.0005,2.65,0.0,6.0,linear
161,90419,24389,1,0.391558,0.60504,0.5,0.0005,2.65,0.0,6.0,linear
162,90952,24475,1,0.391194,0.604162,0.5,0.0005,2.65,0.0,6.0,linear
163,90920,24567,1,0.392993,0.606368,0.5,0.0005,2.65,0.0,6.0,linear
164,91353,24803,1,0.392378,0.606611,0.5,0.0005,2.65,0.0,6.0,linear
165,91334,24893,1,0.390741,0.60384,0.5,0.0005,2.65,0.0,6.0,linear
166,91524,24935,1,0.390994,0.603853,0.5,0.0005,2.65,0.0,6.0,linear
167,91234,24922,1,0.3904,0.603558,0.5,0.0005,2.65,0.0,6.0,linear
168,91716,25025,1,0.389738,0.601395,0.5,0.0005,2.65,0.0,6.0,linear
169,91578,24969,1,0.387957,0.598994,0.5,0.0005,2.65,0.0,6.0,linear
170,92315,25085,1,0.389445,0.600353,0.5,0.0005,2.65,0.0,6.0,linear
171,92062,25194,1,0.389245,0.60007,0.5,0.0005,2.65,0.0,6.0,linear
172,91520,24979,1,0.388166,0.598163,0.5,0.0005,2.65,0.0,6.0,linear
173,91568,25111,1,0.38666,0.596079,0.5,0.0005,2.65,0.0,6.0,linear
174,91889,25320,1,0.386681,0.595487,0.5,0.0005,2.65,0.0,6.0,linear
175,91823,25280,1,0.386063,0.594616,0.5,0.0005,2.65,0.0,6.0,linear
176,91952,25343,1,0.385318,0.59343,0.5,0.0005,2.65,0.0,6.0,linear
177,92035,25451,1,0.385109,0.592686,0.5,0.0005,2.65,0.0,6.0,linear
178,92330,25566,1,0.383769,0.590411,0.5,0.0005,2.65,0.0,6.0,linear
179,92297,25633,1,0.382508,0.589151,0.5,0.0005,2.65,0.0,6.0,linear
180,93065,25967,1,0.381907,0.587857,0.5,0.0005,2.65,0.0,6.0,linear
181,92797,26190,1,0.380666,0.585744,0.5,0.0005,2.65,0.0,6.0,linear
182,93154,26523,1,0.380643,0.586589,0.5,0.0005,2.65,0.0,6.0,linear
183,92853,26348,1,0.380822,0.585985,0.5,0.0005,2.65,0.0,6.0,linear
184,93301,26481,1,0.380206,0.585049,0.5,0.0005,2.65,0.0,6.0,linear
185,93173,26489,1,0.378174,0.581826,0.5,0.0005,2.65,0.0,6.0,linear
186,93489,26641,1,0.377397,0.58127,0.5,0.0005,2.65,0.0,6.0,linear
187,93809,26804,1,0.377141,0.57985,0.5,0.0005,2.65,0.0,6.0,linear
188,93749,26936,1,0.376668,0.579645,0.5,0.0005,2.65,0.0,6.0,linear
189,94060,26857,1,0.376663,0.580068,0.5,0.0005,2.65,0.0,6.0,linear
190,94116,26929,1,0.375183,0.576454,0.5,0.0005,2.65,0.0,6.0,linear
191,94310,27118,1,0.375341,0.576966,0.5,0.0005,2.65,0.0,6.0,linear
192,94637,27275,1,0.373927,0.575105,0.5,0.0005,2.65,0.0,6.0,linear
193,95005,27442,1,0.372167,0.571255,0.5,0.0005,2.65,0.0,6.0,linear
194,95145,27745,1,0.372171,0.571598,0.5,0.0005,2.65,0.0,6.0,linear
195,95207,27667,1,0.371557,0.570477,0.5,0.0005,2.65,0.0,6.0,linear
196,95067,27557,1,0.371818,0.56957,0.5,0.0005,2.65,0.0,6.0,linear
197,94777,27511,1,0.370126,0.568197,0.5,0.0005,2.65,0.0,6.0,linear
198,94824,27698,1,0.369251,0.566414,0.5,0.0005,2.65,0.0,6.0,linear
199,95205,28057,1,0.368738,0.564196,0.5,0.0005,2.65,0.0,6.0,linear
200,95382,28166,1,0.367485,0.563319,0.5,0.0005,2.65,0.0,6.0,linear
201,95782,28434,1,0.366411,0.561479,0.5,0.0005,2.65,0.0,6.0,linear
202,95760,28430,1,0.366707,0.561786,0.5,0.0005,2.65,0.0,6.0,linear
203,96219,28557,1,0.366263,0.560376,0.5,0.0005,2.65,0.0,6.0,linear
204,96273,28624,1,0.36666,0.560184,0.5,0.0005,2.65,0.0,6.0,linear
205,96058,28585,1,0.366279,0.559693,0.5,0.0005,2.65,0.0,6.0,linear
206,96166,28641,1,0.36568,0.558946,0.5,0.0005,2.65,0.0,6.0,linear
207,95730,28494,1,0.365301,0.558883,0.5,0.0005,2.65,0.0,6.0,linear
208,96153,28532,1,0.365023,0.558163,0.5,0.0005,2.65,0.0,6.0,linear
209,95885,28583,1,0.364401,0.557394,0.5,0.0005,2.65,0.0,6.0,linear
210,95894,28749,1,0.365331,0.558275,0.5,0.0005,2.65,0.0,6.0,linear
211,95878,28722,1,0.365847,0.558515,0.5,0.0005,2.65,0.0,6.0,linear
212,96282,28960,1,0.364151,0.556354,0.5,0.0005,2.65,0.0,6.0,linear
213,96234,29012,1,0.362681,0.555025,0.5,0.0005,2.65,0.0,6.0,linear
214,96451,28963,1,0.363423,0.555361,0.5,0.0005,2.65,0.0,6.0,linear
215,96070,28880,1,0.362765,0.554485,0.5,0.0005,2.65,0.0,6.0,linear
216,96230,29215,1,0.360202,0.550316,0.5,0.0005,2.65,0.0,6.0,linear
217,96989,29404,1,0.360129,0.549273,0.5,0.0005,2.65,0.0,6.0,linear
218,96876,29301,1,0.35928,0.547653,0.5,0.0005,2.65,0.0,6.0,linear
219,96509,29298,1,0.359753,0.549075,0.5,0.0005,2.65,0.0,6.0,linear
220,96273,29228,1,0.359403,0.548215,0.5,0.0005,2.65,0.0,6.0,linear
221,96580,29355,1,0.359326,0.547296,0.5,0.0005,2.65,0.0,6.0,linear
222,96768,29759,1,0.357809,0.544326,0.5,0.0005,2.65,0.0,6.0,linear
223,97220,29761,1,0.356131,0.542818,0.5,0.0005,2.65,0.0,6.0,linear
224,97109,29856,1,0.355652,0.541754,0.5,0.0005,2.65,0.0,6.0,linear
225,97549,30098,1,0.354929,0.539986,0.5,0.0005,2.65,0.0,6.0,linear
226,97461,30109,1,0.353534,0.538129,0.5,0.0005,2.65,0.0,6.0,linear
227,97275,30165,1,0.352841,0.536227,0.5,0.0005,2.65,0.0,6.0,linear
228,97593,30157,1,0.352405,0.534164,0.5,0.0005,2.65,0.0,6.0,linear
229,98187,30541,1,0.349468,0.529592,0.5,0.0005,2.65,0.0,6.0,linear
230,98147,31060,1,0.346719,0.52564,0.5,0.0005,2.65,0.0,6.0,linear
231,98715,31572,1,0.347479,0.526355,0.5,0.0005,2.65,0.0,6.0,linear
232,98914,31615,1,0.348687,0.52847,0.5,0.0005,2.65,0.0,6.0,linear
233,98606,31427,1,0.349299,0.528542,0.5,0.0005,2.65,0.0,6.0,linear
234,98553,31268,1,0.34951,0.529124,0.5,0.0005,2.65,0.0,6.0,linear
235,98241,31135,1,0.348666,0.528228,0.5,0.0005,2.65,0.0,6.0,linear
236,98127,31167,1,0.348388,0.527127,0.5,0.0005,2.65,0.0,6.0,linear
237,98318,31426,1,0.347676,0.525677,0.5,0.0005,2.65,0.0,6.0,linear
238,98167,31317,1,0.347069,0.525384,0.5,0.0005,2.65,0.0,6.0,linear
239,98501,31349,1,0.346104,0.523632,0.5,0.0005,2.65,0.0,6.0,linear
240,98601,31519,1,0.345973,0.523456,0.5,0.0005,2.65,0.0,6.0,linear
241,98263,31471,1,0.344964,0.522442,0.5,0.0005,2.65,0.0,6.0,linear
242,98520,31531,1,0.346163,0.522705,0.5,0.0005,2.65,0.0,6.0,linear
243,98536,31689,1,0.344233,0.520725,0.5,0.0005,2.65,0.0,6.0,linear
244,98800,31784,1,0.344051,0.519801,0.5,0.0005,2.65,0.0,6.0,linear
245,98783,31827,1,0.343528,0.518498,0.5,0.0005,2.65,0.0,6.0,linear
246,98694,31787,1,0.344947,0.521413,0.5,0.0005,2.65,0.0,6.0,linear
247,98600,31639,1,0.344319,0.520523,0.5,0.0005,2.65,0.0,6.0,linear
248,98545,31675,1,0.343726,0.519456,0.5,0.0005,2.65,0.0,6.0,linear
249,98859,31982,1,0.343612,0.518877,0.5,0.0005,2.65,0.0,6.0,linear
250,98838,31835,1,0.344043,0.520179,0.5,0.0005,2.65,0.0,6.0,linear
251,98776,31778,1,0.342519,0.517345,0.5,0.0005,2.65,0.0,6.0,linear
252,98913,31737,1,0.342997,0.516772,0.5,0.0005,2.65,0.0,6.0,linear
253,99339,32293,1,0.340382,0.513267,0.5,0.0005,2.65,0.0,6.0,linear
254,99363,32361,1,0.340881,0.514571,0.5,0.0005,2.65,0.0,6.0,linear
255,99149,32146,1,0.341497,0.515681,0.5,0.0005,2.65,0.0,6.0,linear
256,98827,31903,1,0.341407,0.515328,0.5,0.0005,2.65,0.0,6.0,linear
257,99093,32257,1,0.339424,0.511567,0.5,0.0005,2.65,0.0,6.0,linear
258,99070,32452,1,0.338192,0.509307,0.5,0.0005,2.65,0.0,6.0,linear
259,99295,32505,1,0.339065,0.509982,0.5,0.0005,2.65,0.0,6.0,linear
260,99449,32588,1,0.339387,0.510393,0.5,0.0005,2.65,0.0,6.0,linear
261,99377,32513,1,0.339101,0.511155,0.5,0.0005,2.65,0.0,6.0,linear
262,99874,32649,1,0.337947,0.50885,0.5,0.0005,2.65,0.0,6.0,linear
263,99635,32785,1,0.338545,0.510152,0.5,0.0005,2.65,0.0,6.0,linear
264,99391,32670,1,0.337658,0.507167,0.5,0.0005,2.65,0.0,6.0,linear
265,99058,32664,1,0.336986,0.506505,0.5,0.0005,2.65,0.0,6.0,linear
266,99273,32864,1,0.338445,0.508562,0.5,0.0005,2.65,0.0,6.0,linear
267,99269,32850,1,0.338267,0.508249,0.5,0.0005,2.65,0.0,6.0,linear
268,99349,32892,1,0.33804,0.507617,0.5,0.0005,2.65,0.0,6.0,linear
269,99624,32953,1,0.336676,0.504889,0.5,0.0005,2.65,0.0,6.0,linear
270,99586,32999,1,0.336213,0.504758,0.5,0.0005,2.65,0.0,6.0,linear
271,99545,32979,1,0.336535,0.505114,0.5,0.0005,2.65,0.0,6.0,linear
272,99346,32925,1,0.337287,0.506339,0.5,0.0005,2.65,0.0,6.0,linear
273,99247,32866,1,0.336188,0.505018,0.5,0.0005,2.65,0.0,6.0,linear
274,99520,32710,1,0.336218,0.505138,0.5,0.0005,2.65,0.0,6.0,linear
275,99997,32777,1,0.336682,0.506301,0.5,0.0005,2.65,0.0,6.0,linear
276,99719,32703,1,0.336759,0.505881,0.5,0.0005,2.65,0.0,6.0,linear
277,100044,32840,1,0.336369,0.504153,0.5,0.0005,2.65,0.0,6.0,linear
278,99164,32707,1,0.334958,0.502325,0.5,0.0005,2.65,0.0,6.0,linear
279,99804,32911,1,0.334536,0.501538,0.5,0.0005,2.65,0.0,6.0,linear
280,99901,32978,1,0.334131,0.500637,0.5,0.0005,2.65,0.0,6.0,linear
281,100076,33138,1,0.331951,0.497825,0.5,0.0005,2.65,0.0,6.0,linear
282,100006,33430,1,0.331747,0.496765,0.5,0.0005,2.65,0.0,6.0,linear
283,100212,33598,1,0.330551,0.493684,0.5,0.0005,2.65,0.0,6.0,linear
284,99749,33790,1,0.331729,0.496372,0.5,0.0005,2.65,0.0,6.0,linear
285,100205,33595,1,0.335088,0.500869,0.5,0.0005,2.65,0.0,6.0,linear
286,99496,33423,1,0.334175,0.501276,0.5,0.0005,2.65,0.0,6.0,linear
287,99682,33101,1,0.335088,0.502885,0.5,0.0005,2.65,0.0,6.0,linear
288,99174,32961,1,0.335119,0.502274,0.5,0.0005,2.65,0.0,6.0,linear
289,99108,32932,1,0.335492,0.502977,0.5,0.0005,2.65,0.0,6.0,linear
290,99213,32958,1,0.333631,0.499333,0.5,0.0005,2.65,0.0,6.0,linear
291,100116,33299,1,0.332136,0.497486,0.5,0.0005,2.65,0.0,6.0,linear
292,100384,33527,1,0.332457,0.497373,0.5,0.0005,2.65,0.0,6.0,linear
293,99746,33480,1,0.33195,0.496661,0.5,0.0005,2.65,0.0,6.0,linear
294,100023,33531,1,0.331897,0.495876,0.5,0.0005,2.65,0.0,6.0,linear
295,100211,33669,1,0.331662,0.494867,0.5,0.0005,2.65,0.0,6.0,linear
296,99940,33764,1,0.331845,0.496272,0.5,0.0005,2.65,0.0,6.0,linear
297,99882,33601,1,0.33185,0.496107,0.5,0.0005,2.65,0.0,6.0,linear
298,100296,33623,1,0.332512,0.496736,0.5,0.0005,2.65,0.0,6.0,linear
299,99360,33451,1,0.331043,0.495797,0.5,0.0005,2.65,0.0,6.0,linear
300,100280,33646,1,0.332292,0.496691,0.5,0.0005,2.65,0.0,6.0,linear
301,100314,33655,1,0.333321,0.49825,0.5,0.0005,2.65,0.0,6.0,linear
302,100072,33649,1,0.331372,0.495868,0.5,0.0005,2.65,0.0,6.0,linear
303,99913,33443,1,0.330973,0.495371,0.5,0.0005,2.65,0.0,6.0,linear
304,100107,33421,1,0.330971,0.495107,0.5,0.0005,2.65,0.0,6.0,linear
305,100299,33527,1,0.331026,0.494811,0.5,0.0005,2.65,0.0,6.0,linear
306,100112,33554,1,0.330901,0.494917,0.5,0.0005,2.65,0.0,6.0,linear
307,100563,33736,1,0.331466,0.495219,0.5,0.0005,2.65,0.0,6.0,linear
308,100111,33687,1,0.329436,0.492658,0.5,0.0005,2.65,0.0,6.0,linear
309,100656,34145,1,0.328207,0.489549,0.5,0.0005,2.65,0.0,6.0,linear
310,100835,34307,1,0.329067,0.491493,0.5,0.0005,2.65,0.0,6.0,linear
311,100993,34160,1,0.329516,0.490744,0.5,0.0005,2.65,0.0,6.0,linear
312,100617,34056,1,0.329569,0.490967,0.5,0.0005,2.65,0.0,6.0,linear
313,100400,34019,1,0.330089,0.492264,0.5,0.0005,2.65,0.0,6.0,linear
314,100164,33774,1,0.329875,0.492389,0.5,0.0005,2.65,0.0,6.0,linear
315,99566,33564,1,0.330656,0.493382,0.5,0.0005,2.65,0.0,6.0,linear
