generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,88310,36638,1,0.236656,0.396532,0.5,0.05,1.1,0.0,6.0,linear
105,88040,36602,1,0.236241,0.396599,0.5,0.05,1.1,0.0,6.0,linear
106,87930,36391,1,0.237208,0.397789,0.5,0.05,1.1,0.0,6.0,linear
107,87775,36256,1,0.23691,0.396757,0.5,0.05,1.1,0.0,6.0,linear
108,88109,36342,1,0.236517,0.39631,0.5,0.05,1.1,0.0,6.0,linear
109,88559,36481,1,0.236671,0.39677,0.5,0.05,1.1,0.0,6.0,linear
110,87666,36343,1,0.236407,0.3969,0.5,0.05,1.1,0.0,6.0,linear
111,88564,36737,1,0.235417,0.394837,0.5,0.05,1.1,0.0,6.0,linear
112,88385,36870,1,0.234821,0.392812,0.5,0.05,1.1,0.0,6.0,linear
113,87873,36591,1,0.236093,0.395552,0.5,0.05,1.1,0.0,6.0,linear
114,87630,36454,1,0.23641,0.395522,0.5,0.05,1.1,0.0,6.0,linear
115,87730,36582,1,0.235805,0.394761,0.5,0.05,1.1,0.0,6.0,linear
116,88413,36793,1,0.236606,0.396404,0.5,0.05,1.1,0.0,6.0,linear
117,88302,36622,1,0.23678,0.397449,0.5,0.05,1.1,0.0,6.0,linear
118,87961,36182,1,0.238447,0.400337,0.5,0.05,1.1,0.0,6.0,linear
119,87516,36061,1,0.238867,0.399992,0.5,0.05,1.1,0.0,6.0,linear
120,87451,36135,1,0.237178,0.397379,0.5,0.05,1.1,0.0,6.0,linear
121,88265,36459,1,0.234943,0.393404,0.5,0.05,1.1,0.0,6.0,linear
122,88214,36669,1,0.233915,0.39222,0.5,0.05,1.1,0.0,6.0,linear
123,88445,36856,1,0.232718,0.389545,0.5,0.05,1.1,0.0,6.0,linear
124,88236,36983,1,0.233236,0.389221,0.5,0.05,1.1,0.0,6.0,linear
125,87960,36804,1,0.232924,0.389785,0.5,0.05,1.1,0.0,6.0,linear
126,88033,36692,1,0.23549,0.393484,0.5,0.05,1.1,0.0,6.0,linear
127,88242,36517,1,0.23594,0.39437,0.5,0.05,1.1,0.0,6.0,linear
128,88048,36604,1,0.236722,0.397252,0.5,0.05,1.1,0.0,6.0,linear
129,87454,36203,1,0.23712,0.397457,0.5,0.05,1.1,0.0,6.0,linear
130,87644,36382,1,0.23658,0.39706,0.5,0.05,1.1,0.0,6.0,linear
131,87835,36361,1,0.23646,0.396982,0.5,0.05,1.1,0.0,6.0,linear
132,87792,36302,1,0.237139,0.398026,0.5,0.05,1.1,0.0,6.0,linear
133,87431,36143,1,0.237753,0.397718,0.5,0.05,1.1,0.0,6.0,linear
134,87673,36483,1,0.235752,0.394154,0.5,0.05,1.1,0.0,6.0,linear
135,87563,36496,1,0.236008,0.395026,0.5,0.05,1.1,0.0,6.0,linear
136,87138,36204,1,0.23712,0.397334,0.5,0.05,1.1,0.0,6.0,linear
137,87714,36315,1,0.237932,0.398643,0.5,0.05,1.1,0.0,6.0,linear
138,87834,36271,1,0.237158,0.397626,0.5,0.05,1.1,0.0,6.0,linear
139,88000,36375,1,0.237046,0.397592,0.5,0.05,1.1,0.0,6.0,linear
140,88014,36361,1,0.236443,0.395674,0.5,0.05,1.1,0.0,6.0,linear
141,87983,36484,1,0.236044,0.396598,0.5,0.05,1.1,0.0,6.0,linear
142,88032,36357,1,0.236851,0.397272,0.5,0.05,1.1,0.0,6.0,linear
143,87694,36312,1,0.237976,0.39874,0.5,0.05,1.1,0.0,6.0,linear
144,87577,36262,1,0.237644,0.398602,0.5,0.05,1.1,0.0,6.0,linear
145,88229,36389,1,0.237515,0.397736,0.5,0.05,1.1,0.0,6.0,linear
146,87814,36177,1,0.237843,0.398172,0.5,0.05,1.1,0.0,6.0,linear
147,87932,36368,1,0.237141,0.39816,0.5,0.05,1.1,0.0,6.0,linear
148,88008,36337,1,0.237283,0.397841,0.5,0.05,1.1,0.0,6.0,linear
149,87713,36124,1,0.23738,0.398427,0.5,0.05,1.1,0.0,6.0,linear
150,87875,36335,1,0.23517,0.394232,0.5,0.05,1.1,0.0,6.0,linear
151,87975,36616,1,0.235524,0.394452,0.5,0.05,1.1,0.0,6.0,linear
152,88068,36648,1,0.236784,0.396371,0.5,0.05,1.1,0.0,6.0,linear
153,87963,36500,1,0.235767,0.395241,0.5,0.05,1.1,0.0,6.0,linear
154,88058,36598,1,0.237312,0.397161,0.5,0.05,1.1,0.0,6.0,linear
155,88379,36591,1,0.237535,0.398096,0.5,0.05,1.1,0.0,6.0,linear
156,87360,36197,1,0.236247,0.396543,0.5,0.05,1.1,0.0,6.0,linear
157,87232,36328,1,0.237243,0.397885,0.5,0.05,1.1,0.0,6.0,linear
158,87712,36420,1,0.238158,0.398952,0.5,0.05,1.1,0.0,6.0,linear
159,87480,36212,1,0.238127,0.399082,0.5,0.05,1.1,0.0,6.0,linear
160,88148,36572,1,0.236512,0.39657,0.5,0.05,1.1,0.0,6.0,linear
161,88497,36866,1,0.236149,0.396406,0.5,0.05,1.1,0.0,6.0,linear
162,88742,36720,1,0.237104,0.397906,0.5,0.05,1.1,0.0,6.0,linear
163,88063,36345,1,0.236947,0.397638,0.5,0.05,1.1,0.0,6.0,linear
164,87523,36178,1,0.237704,0.398685,0.5,0.05,1.1,0.0,6.0,linear
165,87915,36325,1,0.23706,0.397984,0.5,0.05,1.1,0.0,6.0,linear
166,88416,36459,1,0.236861,0.39722,0.5,0.05,1.1,0.0,6.0,linear
167,88441,36606,1,0.237523,0.398185,0.5,0.05,1.1,0.0,6.0,linear
168,88204,36417,1,0.237297,0.398571,0.5,0.05,1.1,0.0,6.0,linear
169,88399,36664,1,0.236982,0.398323,0.5,0.05,1.1,0.0,6.0,linear
170,88734,36574,1,0.236443,0.397109,0.5,0.05,1.1,0.0,6.0,linear
171,88181,36447,1,0.237531,0.398732,0.5,0.05,1.1,0.0,6.0,linear
172,87826,36201,1,0.237221,0.397468,0.5,0.05,1.1,0.0,6.0,linear
173,87824,36213,1,0.238325,0.399104,0.5,0.05,1.1,0.0,6.0,linear
174,88043,36330,1,0.238365,0.399788,0.5,0.05,1.1,0.0,6.0,linear
175,88031,36297,1,0.239205,0.401514,0.5,0.05,1.1,0.0,6.0,linear
176,87662,36053,1,0.240101,0.40382,0.5,0.05,1.1,0.0,6.0,linear
177,87582,35927,1,0.23985,0.403302,0.5,0.05,1.1,0.0,6.0,linear
178,87859,36074,1,0.24002,0.403243,0.5,0.05,1.1,0.0,6.0,linear
179,87635,36171,1,0.240546,0.404534,0.5,0.05,1.1,0.0,6.0,linear
180,87587,35899,1,0.240097,0.403572,0.5,0.05,1.1,0.0,6.0,linear
181,87614,35926,1,0.238205,0.399963,0.5,0.05,1.1,0.0,6.0,linear
182,87921,36080,1,0.238615,0.401398,0.5,0.05,1.1,0.0,6.0,linear
183,88018,36166,1,0.239288,0.401951,0.5,0.05,1.1,0.0,6.0,linear
184,87962,36259,1,0.238604,0.401346,0.5,0.05,1.1,0.0,6.0,linear
185,87398,36257,1,0.238076,0.40011,0.5,0.05,1.1,0.0,6.0,linear
186,87319,36075,1,0.239879,0.402472,0.5,0.05,1.1,0.0,6.0,linear
187,87343,36142,1,0.239665,0.402424,0.5,0.05,1.1,0.0,6.0,linear
188,87423,36189,1,0.240235,0.403163,0.5,0.05,1.1,0.0,6.0,linear
189,87374,36091,1,0.239999,0.402611,0.5,0.05,1.1,0.0,6.0,linear
190,87710,35977,1,0.239283,0.402158,0.5,0.05,1.1,0.0,6.0,linear
191,87738,35892,1,0.236482,0.396565,0.5,0.05,1.1,0.0,6.0,linear
192,88268,36236,1,0.236739,0.396139,0.5,0.05,1.1,0.0,6.0,linear
193,88467,36476,1,0.236418,0.395588,0.5,0.05,1.1,0.0,6.0,linear
194,88123,36501,1,0.235115,0.394067,0.5,0.05,1.1,0.0,6.0,linear
195,87830,36267,1,0.235405,0.394846,0.5,0.05,1.1,0.0,6.0,linear
196,87694,36244,1,0.236679,0.396413,0.5,0.05,1.1,0.0,6.0,linear
197,88807,36723,1,0.236751,0.397085,0.5,0.05,1.1,0.0,6.0,linear
198,88838,36872,1,0.235884,0.395391,0.5,0.05,1.1,0.0,6.0,linear
199,88266,36785,1,0.236071,0.395973,0.5,0.05,1.1,0.0,6.0,linear
200,88009,36513,1,0.238247,0.399499,0.5,0.05,1.1,0.0,6.0,linear
201,87824,36264,1,0.237713,0.398558,0.5,0.05,1.1,0.0,6.0,linear
202,87919,36415,1,0.237504,0.399058,0.5,0.05,1.1,0.0,6.0,linear
203,87540,36079,1,0.237284,0.398329,0.5,0.05,1.1,0.0,6.0,linear
204,87746,36194,1,0.237044,0.397631,0.5,0.05,1.1,0.0,6.0,linear
205,88016,36390,1,0.238013,0.399321,0.5,0.05,1.1,0.0,6.0,linear
206,87977,36373,1,0.235943,0.396058,0.5,0.05,1.1,0.0,6.0,linear
207,88135,36632,1,0.236569,0.396825,0.5,0.05,1.1,0.0,6.0,linear
208,88354,36699,1,0.237828,0.398885,0.5,0.05,1.1,0.0,6.0,linear
209,87916,36414,1,0.238609,0.40021,0.5,0.05,1.1,0.0,6.0,linear
210,87745,36204,1,0.238413,0.399701,0.5,0.05,1.1,0.0,6.0,linear
211,87511,36257,1,0.237642,0.398792,0.5,0.05,1.1,0.0,6.0,linear
212,87903,36327,1,0.238468,0.400287,0.5,0.05,1.1,0.0,6.0,linear
213,88041,36274,1,0.237672,0.398795,0.5,0.05,1.1,0.0,6.0,linear
214,88391,36537,1,0.237543,0.398428,0.5,0.05,1.1,0.0,6.0,linear
215,88117,36311,1,0.236671,0.397155,0.5,0.05,1.1,0.0,6.0,linear
216,87805,36339,1,0.23512,0.393633,0.5,0.05,1.1,0.0,6.0,linear
217,88245,36580,1,0.235561,0.394222,0.5,0.05,1.1,0.0,6.0,linear
218,87868,36511,1,0.234328,0.39274,0.5,0.05,1.1,0.0,6.0,linear
219,88060,36751,1,0.234272,0.391849,0.5,0.05,1.1,0.0,6.0,linear
220,87719,36523,1,0.236437,0.395688,0.5,0.05,1.1,0.0,6.0,linear
221,87706,36445,1,0.235597,0.394411,0.5,0.05,1.1,0.0,6.0,linear
222,87616,36465,1,0.236315,0.396185,0.5,0.05,1.1,0.0,6.0,linear
223,87627,36520,1,0.235963,0.395407,0.5,0.05,1.1,0.0,6.0,linear
224,87576,36425,1,0.238085,0.398708,0.5,0.05,1.1,0.0,6.0,linear
225,87836,36548,1,0.238105,0.399207,0.5,0.05,1.1,0.0,6.0,linear
226,87982,36407,1,0.237495,0.398086,0.5,0.05,1.1,0.0,6.0,linear
227,88134,36249,1,0.23676,0.396613,0.5,0.05,1.1,0.0,6.0,linear
228,88045,36339,1,0.237333,0.398364,0.5,0.05,1.1,0.0,6.0,linear
229,88332,36418,1,0.235511,0.395074,0.5,0.05,1.1,0.0,6.0,linear
230,88022,36510,1,0.235544,0.395037,0.5,0.05,1.1,0.0,6.0,linear
231,88245,36689,1,0.236521,0.39654,0.5,0.05,1.1,0.0,6.0,linear
232,88341,36572,1,0.238524,0.399994,0.5,0.05,1.1,0.0,6.0,linear
233,87772,36202,1,0.238196,0.399938,0.5,0.05,1.1,0.0,6.0,linear
234,87769,36267,1,0.239029,0.401017,0.5,0.05,1.1,0.0,6.0,linear
235,87840,36243,1,0.238235,0.400178,0.5,0.05,1.1,0.0,6.0,linear
236,87724,36222,1,0.238658,0.401125,0.5,0.05,1.1,0.0,6.0,linear
237,87525,36003,1,0.23899,0.401089,0.5,0.05,1.1,0.0,6.0,linear
238,87317,36054,1,0.23927,0.401518,0.5,0.05,1.1,0.0,6.0,linear
239,87449,36033,1,0.239381,0.400989,0.5,0.05,1.1,0.0,6.0,linear
240,87606,36184,1,0.238705,0.400175,0.5,0.05,1.1,0.0,6.0,linear
241,87565,36049,1,0.238073,0.39923,0.5,0.05,1.1,0.0,6.0,linear
242,87817,36174,1,0.238268,0.399121,0.5,0.05,1.1,0.0,6.0,linear
243,87541,36053,1,0.236427,0.396268,0.5,0.05,1.1,0.0,6.0,linear
244,87670,36328,1,0.236244,0.39695,0.5,0.05,1.1,0.0,6.0,linear
245,87589,36175,1,0.236759,0.397138,0.5,0.05,1.1,0.0,6.0,linear
246,87529,36287,1,0.236293,0.395868,0.5,0.05,1.1,0.0,6.0,linear
247,87968,36390,1,0.23662,0.396434,0.5,0.05,1.1,0.0,6.0,linear
248,88154,36483,1,0.236251,0.395758,0.5,0.05,1.1,0.0,6.0,linear
249,88281,36561,1,0.235681,0.394822,0.5,0.05,1.1,0.0,6.0,linear
250,88127,36526,1,0.236275,0.395809,0.5,0.05,1.1,0.0,6.0,linear
251,88547,36628,1,0.236065,0.395511,0.5,0.05,1.1,0.0,6.0,linear
252,87947,36459,1,0.235768,0.3949,0.5,0.05,1.1,0.0,6.0,linear
253,87831,36411,1,0.23758,0.397767,0.5,0.05,1.1,0.0,6.0,linear
254,87883,36511,1,0.237215,0.397347,0.5,0.05,1.1,0.0,6.0,linear
255,87274,36387,1,0.235757,0.395759,0.5,0.05,1.1,0.0,6.0,linear
256,88078,36536,1,0.235489,0.39491,0.5,0.05,1.1,0.0,6.0,linear
257,88280,36576,1,0.235935,0.395961,0.5,0.05,1.1,0.0,6.0,linear
258,88499,36859,1,0.236661,0.396841,0.5,0.05,1.1,0.0,6.0,linear
259,87804,36532,1,0.235096,0.393234,0.5,0.05,1.1,0.0,6.0,linear
260,87794,36641,1,0.235182,0.393563,0.5,0.05,1.1,0.0,6.0,linear
261,87960,36721,1,0.235431,0.394345,0.5,0.05,1.1,0.0,6.0,linear
262,87684,36407,1,0.235718,0.394981,0.5,0.05,1.1,0.0,6.0,linear
263,87843,36330,1,0.236413,0.395898,0.5,0.05,1.1,0.0,6.0,linear
264,87721,36345,1,0.235602,0.395106,0.5,0.05,1.1,0.0,6.0,linear
265,88339,36398,1,0.2365,0.396312,0.5,0.05,1.1,0.0,6.0,linear
266,88241,36568,1,0.234322,0.392673,0.5,0.05,1.1,0.0,6.0,linear
267,88443,36903,1,0.233511,0.391246,0.5,0.05,1.1,0.0,6.0,linear
268,88568,36900,1,0.233981,0.391672,0.5,0.05,1.1,0.0,6.0,linear
269,88421,36649,1,0.234328,0.392202,0.5,0.05,1.1,0.0,6.0,linear
270,88322,36759,1,0.236485,0.395909,0.5,0.05,1.1,0.0,6.0,linear
271,87706,36540,1,0.236935,0.396972,0.5,0.05,1.1,0.0,6.0,linear
272,87810,36517,1,0.23821,0.399138,0.5,0.05,1.1,0.0,6.0,linear
273,87466,36316,1,0.23746,0.398878,0.5,0.05,1.1,0.0,6.0,linear
274,87910,36450,1,0.23945,0.401889,0.5,0.05,1.1,0.0,6.0,linear
275,87888,36255,1,0.23866,0.400685,0.5,0.05,1.1,0.0,6.0,linear
276,87684,36195,1,0.239782,0.402704,0.5,0.05,1.1,0.0,6.0,linear
277,88320,36114,1,0.240775,0.403938,0.5,0.05,1.1,0.0,6.0,linear
278,88045,36070,1,0.241162,0.40461,0.5,0.05,1.1,0.0,6.0,linear
279,87730,36146,1,0.239832,0.403962,0.5,0.05,1.1,0.0,6.0,linear
280,87757,35941,1,0.239257,0.402337,0.5,0.05,1.1,0.0,6.0,linear
281,87473,36043,1,0.23984,0.403603,0.5,0.05,1.1,0.0,6.0,linear
282,87524,36000,1,0.239398,0.402942,0.5,0.05,1.1,0.0,6.0,linear
283,87915,36072,1,0.240147,0.404128,0.5,0.05,1.1,0.0,6.0,linear
284,87963,36333,1,0.239038,0.401812,0.5,0.05,1.1,0.0,6.0,linear
285,87805,36296,1,0.239874,0.403412,0.5,0.05,1.1,0.0,6.0,linear
286,87615,36297,1,0.239808,0.403659,0.5,0.05,1.1,0.0,6.0,linear
287,87769,36034,1,0.24085,0.404566,0.5,0.05,1.1,0.0,6.0,linear
288,87667,35935,1,0.240395,0.404078,0.5,0.05,1.1,0.0,6.0,linear
289,87846,36069,1,0.240095,0.403761,0.5,0.05,1.1,0.0,6.0,linear
290,87627,36030,1,0.240989,0.404708,0.5,0.05,1.1,0.0,6.0,linear
291,87705,35990,1,0.240909,0.404513,0.5,0.05,1.1,0.0,6.0,linear
292,87969,36104,1,0.239791,0.402337,0.5,0.05,1.1,0.0,6.0,linear
293,87586,35881,1,0.238433,0.40078,0.5,0.05,1.1,0.0,6.0,linear
294,87759,35843,1,0.240341,0.403599,0.5,0.05,1.1,0.0,6.0,linear
295,87408,35746,1,0.24019,0.403377,0.5,0.05,1.1,0.0,6.0,linear
296,87698,36080,1,0.240316,0.404602,0.5,0.05,1.1,0.0,6.0,linear
297,87964,36149,1,0.239877,0.403559,0.5,0.05,1.1,0.0,6.0,linear
298,87844,36168,1,0.239173,0.402114,0.5,0.05,1.1,0.0,6.0,linear
299,87805,36184,1,0.238512,0.400042,0.5,0.05,1.1,0.0,6.0,linear
300,87852,36225,1,0.238056,0.399268,0.5,0.05,1.1,0.0,6.0,linear
301,88045,36297,1,0.238747,0.40124,0.5,0.05,1.1,0.0,6.0,linear
302,88002,36152,1,0.239619,0.401451,0.5,0.05,1.1,0.0,6.0,linear
303,88040,36226,1,0.239847,0.402317,0.5,0.05,1.1,0.0,6.0,linear
304,88268,36308,1,0.23811,0.399438,0.5,0.05,1.1,0.0,6.0,linear
305,87693,36418,1,0.237812,0.399844,0.5,0.05,1.1,0.0,6.0,linear
306,88145,36301,1,0.238832,0.40149,0.5,0.05,1.1,0.0,6.0,linear
307,87694,36130,1,0.238937,0.402179,0.5,0.05,1.1,0.0,6.0,linear
308,87341,35857,1,0.239774,0.402379,0.5,0.05,1.1,0.0,6.0,linear
309,87490,36103,1,0.238374,0.400359,0.5,0.05,1.1,0.0,6.0,linear
310,88086,36207,1,0.238451,0.399691,0.5,0.05,1.1,0.0,6.0,linear
311,87616,36088,1,0.238822,0.401187,0.5,0.05,1.1,0.0,6.0,linear
312,87668,35923,1,0.238643,0.399988,0.5,0.05,1.1,0.0,6.0,linear
313,87982,36071,1,0.237663,0.398588,0.5,0.05,1.1,0.0,6.0,linear
314,88251,36305,1,0.23678,0.396544,0.5,0.05,1.1,0.0,6.0,linear
315,87996,36397,1,0.237025,0.396938,0.5,0.05,1.1,0.0,6.0,linear
316,88211,36484,1,0.235864,0.394869,0.5,0.05,1.1,0.0,6.0,linear
317,88070,36767,1,0.235426,0.39419,0.5,0.05,1.1,0.0,6.0,linear

