generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78412,49259,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
2,78470,49348,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
3,79848,50437,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
4,80097,50782,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
5,78714,50294,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
6,77245,49670,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
7,78036,49959,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
8,79055,50346,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
9,78834,50154,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
10,78219,49765,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
11,99677,50577,1,0.15772,0.15772,0.5,0.5,3.35,0.0,6.0,linear
12,109415,50394,1,0.233747,0.247193,0.5,0.5,3.35,0.0,6.0,linear
13,106043,47674,1,0.259936,0.295361,0.5,0.5,3.35,0.0,6.0,linear
14,102625,44120,1,0.287487,0.351003,0.5,0.5,3.35,0.0,6.0,linear
15,101796,41153,1,0.312254,0.407071,0.5,0.5,3.35,0.0,6.0,linear
16,102834,38585,1,0.334956,0.458415,0.5,0.5,3.35,0.0,6.0,linear
17,103513,35778,1,0.357164,0.506309,0.5,0.5,3.35,0.0,6.0,linear
18,103378,33129,1,0.377608,0.548682,0.5,0.5,3.35,0.0,6.0,linear
19,102377,30376,1,0.39527,0.583427,0.5,0.5,3.35,0.0,6.0,linear
20,101721,28608,1,0.409467,0.611206,0.5,0.5,3.35,0.0,6.0,linear
21,100042,26426,1,0.425188,0.639325,0.5,0.5,3.35,0.0,6.0,linear
22,97916,24185,1,0.442576,0.669136,0.5,0.5,3.35,0.0,6.0,linear
23,94781,21573,1,0.457927,0.691837,0.5,0.5,3.35,0.0,6.0,linear
24,91541,19524,1,0.47249,0.713621,0.5,0.5,3.35,0.0,6.0,linear
25,87788,17403,1,0.489321,0.737237,0.5,0.5,3.35,0.0,6.0,linear
26,83592,15242,1,0.505882,0.758513,0.5,0.5,3.35,0.0,6.0,linear
27,80165,13286,1,0.524945,0.779769,0.5,0.5,3.35,0.0,6.0,linear
28,75767,11546,1,0.542508,0.796976,0.5,0.5,3.35,0.0,6.0,linear
29,71478,9994,1,0.560556,0.813863,0.5,0.5,3.35,0.0,6.0,linear
30,67026,8480,1,0.58166,0.832503,0.5,0.5,3.35,0.0,6.0,linear
31,63079,7106,1,0.606758,0.853333,0.5,0.5,3.35,0.0,6.0,linear
32,58904,5798,1,0.633002,0.873639,0.5,0.5,3.35,0.0,6.0,linear
33,55069,4619,1,0.662369,0.892471,0.5,0.5,3.35,0.0,6.0,linear
34,51089,3534,1,0.693406,0.910716,0.5,0.5,3.35,0.0,6.0,linear
35,47308,2569,1,0.728536,0.929454,0.5,0.5,3.35,0.0,6.0,linear
36,43767,1819,1,0.76726,0.944965,0.5,0.5,3.35,0.0,6.0,linear
37,40604,1307,1,0.806011,0.958279,0.5,0.5,3.35,0.0,6.0,linear
38,38151,864,1,0.846162,0.97062,0.5,0.5,3.35,0.0,6.0,linear
39,35685,554,1,0.881745,0.980495,0.5,0.5,3.35,0.0,6.0,linear
40,33919,347,1,0.916383,0.988061,0.5,0.5,3.35,0.0,6.0,linear
41,32667,197,1,0.941316,0.992759,0.5,0.5,3.35,0.0,6.0,linear
42,31798,122,1,0.961665,0.995035,0.5,0.5,3.35,0.0,6.0,linear
43,31317,66,1,0.976484,0.997159,0.5,0.5,3.35,0.0,6.0,linear
44,30955,35,1,0.985259,0.99843,0.5,0.5,3.35,0.0,6.0,linear
45,30828,17,1,0.991246,0.999192,0.5,0.5,3.35,0.0,6.0,linear
46,30436,10,1,0.994821,0.999607,0.5,0.5,3.35,0.0,6.0,linear
47,30443,7,1,0.996901,0.99977,0.5,0.5,3.35,0.0,6.0,linear
48,30334,1,1,0.998797,0.999967,0.5,0.5,3.35,0.0,6.0,linear
49,30304,1,1,0.999423,0.999967,0.5,0.5,3.35,0.0,6.0,linear
50,30310,0,1,0.999687,1.0,0.5,0.5,3.35,0.0,6.0,linear

