generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,91027,31232,1,0.313563,0.504288,0.5,0.1,1.85,0.0,6.0,linear
124,91296,31176,1,0.315327,0.505805,0.5,0.1,1.85,0.0,6.0,linear
125,91095,31034,1,0.316464,0.508185,0.5,0.1,1.85,0.0,6.0,linear
126,91368,30987,1,0.315349,0.505738,0.5,0.1,1.85,0.0,6.0,linear
127,90983,31065,1,0.313937,0.50386,0.5,0.1,1.85,0.0,6.0,linear
128,91189,31018,1,0.314842,0.505829,0.5,0.1,1.85,0.0,6.0,linear
129,90741,30814,1,0.315562,0.507172,0.5,0.1,1.85,0.0,6.0,linear
130,90870,30821,1,0.31616,0.508293,0.5,0.1,1.85,0.0,6.0,linear
131,90757,30862,1,0.316028,0.507941,0.5,0.1,1.85,0.0,6.0,linear
132,91042,30923,1,0.315547,0.507045,0.5,0.1,1.85,0.0,6.0,linear
133,90787,30875,1,0.316739,0.509101,0.5,0.1,1.85,0.0,6.0,linear
134,90534,30741,1,0.31776,0.510737,0.5,0.1,1.85,0.0,6.0,linear
135,90590,30452,1,0.318712,0.512185,0.5,0.1,1.85,0.0,6.0,linear
136,90014,30326,1,0.318335,0.512313,0.5,0.1,1.85,0.0,6.0,linear
137,90426,30489,1,0.317367,0.510061,0.5,0.1,1.85,0.0,6.0,linear
138,90255,30525,1,0.316718,0.508889,0.5,0.1,1.85,0.0,6.0,linear
139,90326,30441,1,0.317436,0.509939,0.5,0.1,1.85,0.0,6.0,linear
140,90839,30527,1,0.31699,0.509078,0.5,0.1,1.85,0.0,6.0,linear
141,90838,30697,1,0.316642,0.509208,0.5,0.1,1.85,0.0,6.0,linear
142,90770,30622,1,0.318387,0.512402,0.5,0.1,1.85,0.0,6.0,linear
143,90982,30702,1,0.318241,0.510917,0.5,0.1,1.85,0.0,6.0,linear
144,90988,30664,1,0.318216,0.510139,0.5,0.1,1.85,0.0,6.0,linear
145,90526,30769,1,0.316788,0.508178,0.5,0.1,1.85,0.0,6.0,linear
146,90581,30707,1,0.315004,0.505279,0.5,0.1,1.85,0.0,6.0,linear
147,90687,30896,1,0.313945,0.504035,0.5,0.1,1.85,0.0,6.0,linear
148,91204,30996,1,0.314976,0.505034,0.5,0.1,1.85,0.0,6.0,linear
149,90731,30991,1,0.315018,0.505209,0.5,0.1,1.85,0.0,6.0,linear
150,90601,31004,1,0.31541,0.506404,0.5,0.1,1.85,0.0,6.0,linear
151,90687,30865,1,0.31579,0.507345,0.5,0.1,1.85,0.0,6.0,linear
152,90663,30745,1,0.316371,0.508311,0.5,0.1,1.85,0.0,6.0,linear
153,91074,30888,1,0.318081,0.511108,0.5,0.1,1.85,0.0,6.0,linear
154,90810,30924,1,0.318036,0.510289,0.5,0.1,1.85,0.0,6.0,linear
155,90430,30891,1,0.31666,0.508914,0.5,0.1,1.85,0.0,6.0,linear
156,90675,30739,1,0.316891,0.509381,0.5,0.1,1.85,0.0,6.0,linear
157,90867,30766,1,0.3156,0.50663,0.5,0.1,1.85,0.0,6.0,linear
158,90881,30764,1,0.314979,0.506077,0.5,0.1,1.85,0.0,6.0,linear
159,91023,30772,1,0.31474,0.505289,0.5,0.1,1.85,0.0,6.0,linear
160,90890,30833,1,0.314873,0.505021,0.5,0.1,1.85,0.0,6.0,linear
161,91031,30966,1,0.315167,0.50607,0.5,0.1,1.85,0.0,6.0,linear
162,91330,31106,1,0.315258,0.506791,0.5,0.1,1.85,0.0,6.0,linear
163,91303,31132,1,0.315155,0.505999,0.5,0.1,1.85,0.0,6.0,linear
164,91248,31190,1,0.313097,0.502129,0.5,0.1,1.85,0.0,6.0,linear
165,91317,31363,1,0.312923,0.502523,0.5,0.1,1.85,0.0,6.0,linear
166,91197,31118,1,0.31378,0.504041,0.5,0.1,1.85,0.0,6.0,linear
167,91033,31060,1,0.316023,0.507023,0.5,0.1,1.85,0.0,6.0,linear
168,91012,30792,1,0.316255,0.507651,0.5,0.1,1.85,0.0,6.0,linear
169,90824,31022,1,0.314818,0.505659,0.5,0.1,1.85,0.0,6.0,linear
170,90925,31122,1,0.315418,0.506412,0.5,0.1,1.85,0.0,6.0,linear
171,91247,31139,1,0.315059,0.505839,0.5,0.1,1.85,0.0,6.0,linear
172,91310,31020,1,0.314372,0.50474,0.5,0.1,1.85,0.0,6.0,linear
173,91232,31087,1,0.313146,0.502907,0.5,0.1,1.85,0.0,6.0,linear
174,91119,31240,1,0.314308,0.504207,0.5,0.1,1.85,0.0,6.0,linear
175,90777,31037,1,0.314293,0.503701,0.5,0.1,1.85,0.0,6.0,linear
176,90826,30942,1,0.313948,0.502873,0.5,0.1,1.85,0.0,6.0,linear
177,91048,31310,1,0.313235,0.501925,0.5,0.1,1.85,0.0,6.0,linear
178,91153,31370,1,0.311375,0.498302,0.5,0.1,1.85,0.0,6.0,linear
179,91151,31368,1,0.311469,0.499258,0.5,0.1,1.85,0.0,6.0,linear
180,91434,31584,1,0.31185,0.500019,0.5,0.1,1.85,0.0,6.0,linear
181,91089,31410,1,0.313829,0.502719,0.5,0.1,1.85,0.0,6.0,linear
182,91002,31336,1,0.314009,0.503189,0.5,0.1,1.85,0.0,6.0,linear
183,91152,31371,1,0.314947,0.505453,0.5,0.1,1.85,0.0,6.0,linear
184,91224,31346,1,0.314985,0.505845,0.5,0.1,1.85,0.0,6.0,linear
185,91049,31112,1,0.314614,0.505181,0.5,0.1,1.85,0.0,6.0,linear
186,90905,31148,1,0.315528,0.506282,0.5,0.1,1.85,0.0,6.0,linear
187,90815,31027,1,0.314587,0.505072,0.5,0.1,1.85,0.0,6.0,linear
188,91166,31276,1,0.313797,0.504169,0.5,0.1,1.85,0.0,6.0,linear
189,91158,31098,1,0.314311,0.503981,0.5,0.1,1.85,0.0,6.0,linear
190,91048,31042,1,0.313823,0.504652,0.5,0.1,1.85,0.0,6.0,linear
191,91126,30894,1,0.314623,0.505739,0.5,0.1,1.85,0.0,6.0,linear
192,90879,30682,1,0.314848,0.505525,0.5,0.1,1.85,0.0,6.0,linear
193,90812,30793,1,0.314823,0.50518,0.5,0.1,1.85,0.0,6.0,linear
194,90578,30862,1,0.315435,0.506613,0.5,0.1,1.85,0.0,6.0,linear
195,91013,30930,1,0.316973,0.508588,0.5,0.1,1.85,0.0,6.0,linear
196,90606,30650,1,0.316543,0.508627,0.5,0.1,1.85,0.0,6.0,linear
197,90799,30648,1,0.316596,0.508442,0.5,0.1,1.85,0.0,6.0,linear
198,90539,30537,1,0.317721,0.510336,0.5,0.1,1.85,0.0,6.0,linear
199,90816,30404,1,0.319009,0.512763,0.5,0.1,1.85,0.0,6.0,linear
200,90824,30355,1,0.318477,0.511491,0.5,0.1,1.85,0.0,6.0,linear
201,90697,30442,1,0.318495,0.512184,0.5,0.1,1.85,0.0,6.0,linear
202,90387,30393,1,0.317708,0.510988,0.5,0.1,1.85,0.0,6.0,linear
203,90521,30359,1,0.318122,0.510609,0.5,0.1,1.85,0.0,6.0,linear
204,90354,30360,1,0.317667,0.510208,0.5,0.1,1.85,0.0,6.0,linear
205,90678,30566,1,0.318577,0.511714,0.5,0.1,1.85,0.0,6.0,linear
206,90411,30673,1,0.318082,0.51169,0.5,0.1,1.85,0.0,6.0,linear
207,90331,30373,1,0.319081,0.513434,0.5,0.1,1.85,0.0,6.0,linear
208,90301,30280,1,0.318954,0.512668,0.5,0.1,1.85,0.0,6.0,linear
209,90525,30287,1,0.32034,0.515399,0.5,0.1,1.85,0.0,6.0,linear
210,91030,30342,1,0.319047,0.512351,0.5,0.1,1.85,0.0,6.0,linear
211,90671,30524,1,0.319053,0.512132,0.5,0.1,1.85,0.0,6.0,linear
212,90068,30552,1,0.318633,0.512625,0.5,0.1,1.85,0.0,6.0,linear
213,90028,30446,1,0.319103,0.512903,0.5,0.1,1.85,0.0,6.0,linear
214,90373,30407,1,0.318894,0.512929,0.5,0.1,1.85,0.0,6.0,linear
215,90405,30480,1,0.317835,0.511769,0.5,0.1,1.85,0.0,6.0,linear
216,90547,30485,1,0.317774,0.510873,0.5,0.1,1.85,0.0,6.0,linear
217,90684,30664,1,0.31736,0.509703,0.5,0.1,1.85,0.0,6.0,linear
218,90842,30704,1,0.317479,0.509823,0.5,0.1,1.85,0.0,6.0,linear
219,90757,30760,1,0.315919,0.507406,0.5,0.1,1.85,0.0,6.0,linear
220,91000,30784,1,0.316424,0.507312,0.5,0.1,1.85,0.0,6.0,linear
221,90618,30753,1,0.315424,0.506698,0.5,0.1,1.85,0.0,6.0,linear
222,90795,30622,1,0.31588,0.506458,0.5,0.1,1.85,0.0,6.0,linear
223,90622,30617,1,0.314405,0.504681,0.5,0.1,1.85,0.0,6.0,linear
224,91084,30820,1,0.315394,0.506171,0.5,0.1,1.85,0.0,6.0,linear
225,91063,30668,1,0.314283,0.503646,0.5,0.1,1.85,0.0,6.0,linear
226,91115,30877,1,0.314372,0.504113,0.5,0.1,1.85,0.0,6.0,linear
227,91232,30969,1,0.313846,0.50265,0.5,0.1,1.85,0.0,6.0,linear
228,90933,31039,1,0.312942,0.502758,0.5,0.1,1.85,0.0,6.0,linear
229,90935,31174,1,0.313011,0.502125,0.5,0.1,1.85,0.0,6.0,linear
230,90856,31016,1,0.31311,0.501663,0.5,0.1,1.85,0.0,6.0,linear
231,91183,31198,1,0.312357,0.50071,0.5,0.1,1.85,0.0,6.0,linear
232,91140,31191,1,0.312282,0.500324,0.5,0.1,1.85,0.0,6.0,linear
233,91081,31345,1,0.312664,0.501764,0.5,0.1,1.85,0.0,6.0,linear
234,91176,31348,1,0.312313,0.501032,0.5,0.1,1.85,0.0,6.0,linear
235,90813,31239,1,0.311243,0.500565,0.5,0.1,1.85,0.0,6.0,linear
236,91526,31363,1,0.311525,0.500805,0.5,0.1,1.85,0.0,6.0,linear
237,91651,31284,1,0.311979,0.499707,0.5,0.1,1.85,0.0,6.0,linear
238,91333,31137,1,0.312591,0.501697,0.5,0.1,1.85,0.0,6.0,linear
239,91431,31188,1,0.313312,0.502261,0.5,0.1,1.85,0.0,6.0,linear
240,91764,31460,1,0.313349,0.501515,0.5,0.1,1.85,0.0,6.0,linear
241,91328,31407,1,0.312408,0.501113,0.5,0.1,1.85,0.0,6.0,linear
242,91757,31543,1,0.313253,0.502471,0.5,0.1,1.85,0.0,6.0,linear
243,91286,31303,1,0.313892,0.503314,0.5,0.1,1.85,0.0,6.0,linear
244,91019,31128,1,0.314208,0.504943,0.5,0.1,1.85,0.0,6.0,linear
245,91237,31025,1,0.314755,0.50574,0.5,0.1,1.85,0.0,6.0,linear
246,91061,30995,1,0.31565,0.507184,0.5,0.1,1.85,0.0,6.0,linear
247,91062,30888,1,0.314968,0.505779,0.5,0.1,1.85,0.0,6.0,linear
248,90975,30851,1,0.316208,0.507037,0.5,0.1,1.85,0.0,6.0,linear
249,90882,30669,1,0.315622,0.506418,0.5,0.1,1.85,0.0,6.0,linear
250,90902,30845,1,0.313676,0.502915,0.5,0.1,1.85,0.0,6.0,linear
251,90736,30787,1,0.314311,0.504576,0.5,0.1,1.85,0.0,6.0,linear
252,91104,30858,1,0.313582,0.502666,0.5,0.1,1.85,0.0,6.0,linear
253,90919,31016,1,0.31405,0.503645,0.5,0.1,1.85,0.0,6.0,linear
254,90673,30973,1,0.312526,0.501247,0.5,0.1,1.85,0.0,6.0,linear
255,91071,31230,1,0.313006,0.502317,0.5,0.1,1.85,0.0,6.0,linear
256,91328,31100,1,0.314551,0.504708,0.5,0.1,1.85,0.0,6.0,linear
257,91439,31112,1,0.313903,0.503691,0.5,0.1,1.85,0.0,6.0,linear
258,91246,31096,1,0.313661,0.502492,0.5,0.1,1.85,0.0,6.0,linear
259,91087,31098,1,0.314711,0.50425,0.5,0.1,1.85,0.0,6.0,linear
260,90804,31085,1,0.313756,0.502741,0.5,0.1,1.85,0.0,6.0,linear
261,90957,31148,1,0.313085,0.502513,0.5,0.1,1.85,0.0,6.0,linear
262,91257,31167,1,0.31351,0.503702,0.5,0.1,1.85,0.0,6.0,linear
263,91235,31124,1,0.314247,0.503624,0.5,0.1,1.85,0.0,6.0,linear
264,91136,31098,1,0.314339,0.503757,0.5,0.1,1.85,0.0,6.0,linear
265,90979,31217,1,0.313854,0.504332,0.5,0.1,1.85,0.0,6.0,linear
266,90947,31040,1,0.314596,0.505859,0.5,0.1,1.85,0.0,6.0,linear
267,90473,30802,1,0.315002,0.506179,0.5,0.1,1.85,0.0,6.0,linear
268,90578,30738,1,0.314527,0.50486,0.5,0.1,1.85,0.0,6.0,linear
269,91041,30992,1,0.313533,0.503008,0.5,0.1,1.85,0.0,6.0,linear
270,91442,31144,1,0.314707,0.50555,0.5,0.1,1.85,0.0,6.0,linear
271,91316,30981,1,0.316454,0.508188,0.5,0.1,1.85,0.0,6.0,linear
272,90879,30788,1,0.317066,0.50961,0.5,0.1,1.85,0.0,6.0,linear
273,90607,30728,1,0.317088,0.510235,0.5,0.1,1.85,0.0,6.0,linear
274,90492,30479,1,0.316577,0.509156,0.5,0.1,1.85,0.0,6.0,linear
275,90397,30318,1,0.316837,0.508189,0.5,0.1,1.85,0.0,6.0,linear
276,90538,30560,1,0.315961,0.507025,0.5,0.1,1.85,0.0,6.0,linear
277,90726,30708,1,0.315794,0.506708,0.5,0.1,1.85,0.0,6.0,linear
278,90905,30830,1,0.315265,0.506121,0.5,0.1,1.85,0.0,6.0,linear
279,90597,30695,1,0.315605,0.506368,0.5,0.1,1.85,0.0,6.0,linear
280,90831,30891,1,0.315084,0.505531,0.5,0.1,1.85,0.0,6.0,linear
281,91017,30948,1,0.314187,0.504472,0.5,0.1,1.85,0.0,6.0,linear
282,91397,31005,1,0.314236,0.503821,0.5,0.1,1.85,0.0,6.0,linear
283,91316,31118,1,0.313621,0.503499,0.5,0.1,1.85,0.0,6.0,linear
284,91220,31164,1,0.31279,0.501914,0.5,0.1,1.85,0.0,6.0,linear
285,91295,31333,1,0.313065,0.502212,0.5,0.1,1.85,0.0,6.0,linear
286,91115,31066,1,0.313465,0.50293,0.5,0.1,1.85,0.0,6.0,linear
287,91140,31123,1,0.312769,0.501514,0.5,0.1,1.85,0.0,6.0,linear
288,91415,31330,1,0.312679,0.501386,0.5,0.1,1.85,0.0,6.0,linear
289,91288,31415,1,0.312094,0.499268,0.5,0.1,1.85,0.0,6.0,linear
290,90960,31354,1,0.310915,0.49818,0.5,0.1,1.85,0.0,6.0,linear
291,90833,31316,1,0.310375,0.497725,0.5,0.1,1.85,0.0,6.0,linear
292,91173,31361,1,0.310419,0.498277,0.5,0.1,1.85,0.0,6.0,linear
293,91016,31459,1,0.311312,0.499031,0.5,0.1,1.85,0.0,6.0,linear
294,90986,31419,1,0.311208,0.49853,0.5,0.1,1.85,0.0,6.0,linear
295,91279,31321,1,0.311515,0.499102,0.5,0.1,1.85,0.0,6.0,linear
296,91423,31432,1,0.311453,0.49939,0.5,0.1,1.85,0.0,6.0,linear
297,91528,31350,1,0.312744,0.500442,0.5,0.1,1.85,0.0,6.0,linear
298,90918,31120,1,0.312035,0.500554,0.5,0.1,1.85,0.0,6.0,linear
299,91145,31316,1,0.311806,0.499736,0.5,0.1,1.85,0.0,6.0,linear
300,91480,31319,1,0.313809,0.503148,0.5,0.1,1.85,0.0,6.0,linear
301,90960,31105,1,0.313836,0.503232,0.5,0.1,1.85,0.0,6.0,linear
302,90739,31235,1,0.313972,0.5038,0.5,0.1,1.85,0.0,6.0,linear
303,91075,31233,1,0.31475,0.505784,0.5,0.1,1.85,0.0,6.0,linear
304,91091,31249,1,0.314272,0.505093,0.5,0.1,1.85,0.0,6.0,linear
305,91280,31197,1,0.314377,0.504936,0.5,0.1,1.85,0.0,6.0,linear
306,90906,31309,1,0.313559,0.503167,0.5,0.1,1.85,0.0,6.0,linear
307,91009,31338,1,0.313523,0.503268,0.5,0.1,1.85,0.0,6.0,linear
308,91035,31289,1,0.312967,0.501963,0.5,0.1,1.85,0.0,6.0,linear
309,91048,31336,1,0.312329,0.500591,0.5,0.1,1.85,0.0,6.0,linear
310,91475,31452,1,0.313056,0.502269,0.5,0.1,1.85,0.0,6.0,linear
311,91800,31698,1,0.312195,0.500962,0.5,0.1,1.85,0.0,6.0,linear
312,91725,31687,1,0.312894,0.502221,0.5,0.1,1.85,0.0,6.0,linear
313,91382,31407,1,0.314815,0.505527,0.5,0.1,1.85,0.0,6.0,linear
314,90989,31083,1,0.315707,0.507602,0.5,0.1,1.85,0.0,6.0,linear
315,90723,30780,1,0.316266,0.50926,0.5,0.1,1.85,0.0,6.0,linear
316,90630,30655,1,0.316985,0.51009,0.5,0.1,1.85,0.0,6.0,linear
317,90550,30590,1,0.317058,0.509916,0.5,0.1,1.85,0.0,6.0,linear

