generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77650,49030,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
2,78227,49156,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
3,79781,50250,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
4,80287,50824,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
5,78151,49894,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
6,77854,50144,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
7,78413,50136,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
8,79051,50321,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
9,78961,50295,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
10,78373,49818,1,0.0,0.0,0.5,0.0315,2.65,0.0,6.0,linear
11,93534,49550,1,0.129699,0.129699,0.5,0.0315,2.65,0.0,6.0,linear
12,102309,49944,1,0.194897,0.207776,0.5,0.0315,2.65,0.0,6.0,linear
13,101267,48413,1,0.216291,0.249678,0.5,0.0315,2.65,0.0,6.0,linear
14,98879,45476,1,0.242655,0.299959,0.5,0.0315,2.65,0.0,6.0,linear
15,96995,42534,1,0.267298,0.352644,0.5,0.0315,2.65,0.0,6.0,linear
16,97461,40357,1,0.286945,0.396363,0.5,0.0315,2.65,0.0,6.0,linear
17,97443,37798,1,0.305992,0.437545,0.5,0.0315,2.65,0.0,6.0,linear
18,98225,35770,1,0.321822,0.470729,0.5,0.0315,2.65,0.0,6.0,linear
19,98142,34355,1,0.332369,0.494452,0.5,0.0315,2.65,0.0,6.0,linear
20,98314,33204,1,0.342433,0.51524,0.5,0.0315,2.65,0.0,6.0,linear
21,97839,32015,1,0.350572,0.531285,0.5,0.0315,2.65,0.0,6.0,linear
22,97430,30822,1,0.356224,0.542629,0.5,0.0315,2.65,0.0,6.0,linear
23,96649,29816,1,0.361472,0.553039,0.5,0.0315,2.65,0.0,6.0,linear
24,96266,29239,1,0.365581,0.560588,0.5,0.0315,2.65,0.0,6.0,linear
25,95766,28433,1,0.371436,0.570388,0.5,0.0315,2.65,0.0,6.0,linear
26,94703,27793,1,0.375766,0.578483,0.5,0.0315,2.65,0.0,6.0,linear
27,94374,27287,1,0.378815,0.583584,0.5,0.0315,2.65,0.0,6.0,linear
28,93788,26586,1,0.382133,0.589967,0.5,0.0315,2.65,0.0,6.0,linear
29,93382,26124,1,0.385258,0.595376,0.5,0.0315,2.65,0.0,6.0,linear
30,92678,25576,1,0.387674,0.598438,0.5,0.0315,2.65,0.0,6.0,linear
31,92430,25342,1,0.390432,0.603316,0.5,0.0315,2.65,0.0,6.0,linear
32,91236,24756,1,0.391199,0.605619,0.5,0.0315,2.65,0.0,6.0,linear
33,91287,24669,1,0.392767,0.607812,0.5,0.0315,2.65,0.0,6.0,linear
34,90939,24374,1,0.393764,0.609399,0.5,0.0315,2.65,0.0,6.0,linear
35,91136,24119,1,0.395743,0.611146,0.5,0.0315,2.65,0.0,6.0,linear
36,90656,24046,1,0.397248,0.614409,0.5,0.0315,2.65,0.0,6.0,linear
37,90367,23951,1,0.396822,0.614059,0.5,0.0315,2.65,0.0,6.0,linear
38,90093,23966,1,0.397929,0.615037,0.5,0.0315,2.65,0.0,6.0,linear
39,89765,23845,1,0.396408,0.61267,0.5,0.0315,2.65,0.0,6.0,linear
40,89100,23543,1,0.398693,0.616576,0.5,0.0315,2.65,0.0,6.0,linear
41,89548,23478,1,0.399615,0.617377,0.5,0.0315,2.65,0.0,6.0,linear
42,89574,23608,1,0.399695,0.617477,0.5,0.0315,2.65,0.0,6.0,linear
43,89994,23548,1,0.400956,0.619238,0.5,0.0315,2.65,0.0,6.0,linear
44,89310,23377,1,0.399775,0.617499,0.5,0.0315,2.65,0.0,6.0,linear
45,89216,23395,1,0.398989,0.617205,0.5,0.0315,2.65,0.0,6.0,linear
46,89120,23302,1,0.4007,0.619273,0.5,0.0315,2.65,0.0,6.0,linear
47,88953,23321,1,0.400432,0.618369,0.5,0.0315,2.65,0.0,6.0,linear
48,89269,23239,1,0.400869,0.619575,0.5,0.0315,2.65,0.0,6.0,linear
49,89826,23335,1,0.401849,0.62163,0.5,0.0315,2.65,0.0,6.0,linear
50,89274,23213,1,0.400358,0.61908,0.5,0.0315,2.65,0.0,6.0,linear
51,88932,23216,1,0.401132,0.621521,0.5,0.0315,2.65,0.0,6.0,linear
52,89189,23021,1,0.402952,0.623509,0.5,0.0315,2.65,0.0,6.0,linear
53,88863,22818,1,0.402738,0.62255,0.5,0.0315,2.65,0.0,6.0,linear
54,88953,22927,1,0.401955,0.620897,0.5,0.0315,2.65,0.0,6.0,linear
55,88409,22924,1,0.40059,0.619785,0.5,0.0315,2.65,0.0,6.0,linear
56,88549,23178,1,0.399693,0.617997,0.5,0.0315,2.65,0.0,6.0,linear
57,89046,23411,1,0.401078,0.620174,0.5,0.0315,2.65,0.0,6.0,linear
58,88856,23342,1,0.399173,0.615861,0.5,0.0315,2.65,0.0,6.0,linear
59,88975,23522,1,0.397744,0.613437,0.5,0.0315,2.65,0.0,6.0,linear
60,89473,23642,1,0.397829,0.61411,0.5,0.0315,2.65,0.0,6.0,linear
61,89737,23718,1,0.396315,0.611499,0.5,0.0315,2.65,0.0,6.0,linear
62,90007,23964,1,0.396689,0.611449,0.5,0.0315,2.65,0.0,6.0,linear
