generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78200,49113,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
2,78262,49075,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
3,80432,50554,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
4,80650,50823,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
5,78956,50086,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
6,77616,49608,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
7,78628,50177,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
8,78616,49834,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
9,78223,49605,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
10,78688,49733,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
11,106531,49928,1,0.202318,0.202318,0.5,0.000199,4.6,0.0,6.0,linear
12,121733,50831,1,0.290843,0.306015,0.5,0.000199,4.6,0.0,6.0,linear
13,118943,48590,1,0.319651,0.357424,0.5,0.000199,4.6,0.0,6.0,linear
14,113081,43584,1,0.351455,0.419381,0.5,0.000199,4.6,0.0,6.0,linear
15,111306,39754,1,0.379461,0.481028,0.5,0.000199,4.6,0.0,6.0,linear
16,112053,36597,1,0.402888,0.532482,0.5,0.000199,4.6,0.0,6.0,linear
17,112054,33019,1,0.42471,0.579469,0.5,0.000199,4.6,0.0,6.0,linear
18,111789,30049,1,0.442143,0.61671,0.5,0.000199,4.6,0.0,6.0,linear
19,111550,27898,1,0.456354,0.644611,0.5,0.000199,4.6,0.0,6.0,linear
20,110088,25669,1,0.468145,0.66703,0.5,0.000199,4.6,0.0,6.0,linear
21,108427,23782,1,0.47979,0.68569,0.5,0.000199,4.6,0.0,6.0,linear
22,106478,21967,1,0.489676,0.699858,0.5,0.000199,4.6,0.0,6.0,linear
23,104614,20688,1,0.498781,0.712213,0.5,0.000199,4.6,0.0,6.0,linear
24,102556,19570,1,0.505695,0.721263,0.5,0.000199,4.6,0.0,6.0,linear
25,100820,18536,1,0.514895,0.73256,0.5,0.000199,4.6,0.0,6.0,linear
26,98705,17421,1,0.52077,0.739533,0.5,0.000199,4.6,0.0,6.0,linear
27,97397,16759,1,0.527767,0.74713,0.5,0.000199,4.6,0.0,6.0,linear
28,94819,15954,1,0.534547,0.75539,0.5,0.000199,4.6,0.0,6.0,linear
29,93327,15030,1,0.541151,0.762087,0.5,0.000199,4.6,0.0,6.0,linear
30,91965,14415,1,0.548102,0.768437,0.5,0.000199,4.6,0.0,6.0,linear
31,90300,13642,1,0.555096,0.776799,0.5,0.000199,4.6,0.0,6.0,linear
32,88896,12995,1,0.561427,0.781865,0.5,0.000199,4.6,0.0,6.0,linear
33,87278,12360,1,0.569815,0.789861,0.5,0.000199,4.6,0.0,6.0,linear
34,85617,11751,1,0.576303,0.79488,0.5,0.000199,4.6,0.0,6.0,linear
35,83980,11138,1,0.583934,0.802485,0.5,0.000199,4.6,0.0,6.0,linear
36,82357,10462,1,0.591926,0.809248,0.5,0.000199,4.6,0.0,6.0,linear
37,80743,9901,1,0.600487,0.816338,0.5,0.000199,4.6,0.0,6.0,linear
38,78925,9223,1,0.608555,0.823102,0.5,0.000199,4.6,0.0,6.0,linear
39,77460,8731,1,0.618564,0.82944,0.5,0.000199,4.6,0.0,6.0,linear
40,75349,8215,1,0.626147,0.83352,0.5,0.000199,4.6,0.0,6.0,linear
41,73782,7633,1,0.636911,0.841468,0.5,0.000199,4.6,0.0,6.0,linear
