generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,90237,25723,1,0.37595,0.586715,0.5,0.125,2.45,0.0,6.0,linear
83,90813,25717,1,0.377058,0.587731,0.5,0.125,2.45,0.0,6.0,linear
84,90534,25721,1,0.377415,0.589838,0.5,0.125,2.45,0.0,6.0,linear
85,90301,25578,1,0.378126,0.590534,0.5,0.125,2.45,0.0,6.0,linear
86,90238,25270,1,0.378245,0.589798,0.5,0.125,2.45,0.0,6.0,linear
87,90271,25463,1,0.37902,0.59072,0.5,0.125,2.45,0.0,6.0,linear
88,89724,25289,1,0.379141,0.592309,0.5,0.125,2.45,0.0,6.0,linear
89,89777,25254,1,0.378919,0.591806,0.5,0.125,2.45,0.0,6.0,linear
90,89890,25225,1,0.37867,0.591131,0.5,0.125,2.45,0.0,6.0,linear
91,89999,25323,1,0.37951,0.592035,0.5,0.125,2.45,0.0,6.0,linear
92,90105,25406,1,0.380389,0.59269,0.5,0.125,2.45,0.0,6.0,linear
93,89999,25288,1,0.380094,0.592528,0.5,0.125,2.45,0.0,6.0,linear
94,89727,25109,1,0.379751,0.592572,0.5,0.125,2.45,0.0,6.0,linear
95,90017,25192,1,0.379878,0.592773,0.5,0.125,2.45,0.0,6.0,linear
96,90210,25327,1,0.380095,0.592367,0.5,0.125,2.45,0.0,6.0,linear
97,89729,25326,1,0.379911,0.593328,0.5,0.125,2.45,0.0,6.0,linear
98,89825,25209,1,0.379499,0.592234,0.5,0.125,2.45,0.0,6.0,linear
99,89772,25312,1,0.378771,0.591734,0.5,0.125,2.45,0.0,6.0,linear
100,90243,25382,1,0.378386,0.591252,0.5,0.125,2.45,0.0,6.0,linear
101,90221,25433,1,0.378855,0.591728,0.5,0.125,2.45,0.0,6.0,linear
102,90322,25326,1,0.379767,0.592655,0.5,0.125,2.45,0.0,6.0,linear
103,89827,25231,1,0.378751,0.590767,0.5,0.125,2.45,0.0,6.0,linear
104,89878,25395,1,0.376384,0.587853,0.5,0.125,2.45,0.0,6.0,linear
105,90380,25626,1,0.376131,0.586812,0.5,0.125,2.45,0.0,6.0,linear
106,90588,25668,1,0.377609,0.588991,0.5,0.125,2.45,0.0,6.0,linear
107,90333,25632,1,0.377351,0.588084,0.5,0.125,2.45,0.0,6.0,linear
108,90153,25886,1,0.376475,0.586957,0.5,0.125,2.45,0.0,6.0,linear
109,90149,25707,1,0.377891,0.590146,0.5,0.125,2.45,0.0,6.0,linear
110,90206,25372,1,0.378905,0.591653,0.5,0.125,2.45,0.0,6.0,linear
111,90002,25350,1,0.379319,0.592016,0.5,0.125,2.45,0.0,6.0,linear
112,90130,25221,1,0.380056,0.593537,0.5,0.125,2.45,0.0,6.0,linear
113,89648,25109,1,0.378805,0.591213,0.5,0.125,2.45,0.0,6.0,linear
114,89474,25263,1,0.378962,0.590283,0.5,0.125,2.45,0.0,6.0,linear
115,89707,25399,1,0.378365,0.589555,0.5,0.125,2.45,0.0,6.0,linear
116,90210,25364,1,0.378822,0.590278,0.5,0.125,2.45,0.0,6.0,linear
117,90094,25296,1,0.379014,0.591852,0.5,0.125,2.45,0.0,6.0,linear
118,89815,25072,1,0.380426,0.594518,0.5,0.125,2.45,0.0,6.0,linear
119,89682,25042,1,0.379879,0.593549,0.5,0.125,2.45,0.0,6.0,linear
120,89740,25021,1,0.380323,0.593775,0.5,0.125,2.45,0.0,6.0,linear
121,89745,25019,1,0.381461,0.595028,0.5,0.125,2.45,0.0,6.0,linear
122,89295,25022,1,0.381438,0.59645,0.5,0.125,2.45,0.0,6.0,linear
123,89502,24946,1,0.381967,0.597322,0.5,0.125,2.45,0.0,6.0,linear
124,89917,24796,1,0.382236,0.596926,0.5,0.125,2.45,0.0,6.0,linear
125,89847,24869,1,0.381181,0.594768,0.5,0.125,2.45,0.0,6.0,linear
126,89555,24762,1,0.380683,0.593312,0.5,0.125,2.45,0.0,6.0,linear
127,89584,24977,1,0.379599,0.591997,0.5,0.125,2.45,0.0,6.0,linear
128,89478,24934,1,0.378946,0.590583,0.5,0.125,2.45,0.0,6.0,linear
129,89831,25182,1,0.379004,0.589499,0.5,0.125,2.45,0.0,6.0,linear
130,89588,25274,1,0.378785,0.589848,0.5,0.125,2.45,0.0,6.0,linear
131,89499,25105,1,0.379633,0.591282,0.5,0.125,2.45,0.0,6.0,linear
132,89792,25214,1,0.378279,0.589483,0.5,0.125,2.45,0.0,6.0,linear
133,90170,25272,1,0.377657,0.588538,0.5,0.125,2.45,0.0,6.0,linear
134,90572,25489,1,0.37659,0.587272,0.5,0.125,2.45,0.0,6.0,linear
135,90836,25862,1,0.375846,0.586303,0.5,0.125,2.45,0.0,6.0,linear
136,90747,25765,1,0.377756,0.589537,0.5,0.125,2.45,0.0,6.0,linear
137,90540,25526,1,0.37751,0.589106,0.5,0.125,2.45,0.0,6.0,linear
138,90437,25492,1,0.376733,0.586587,0.5,0.125,2.45,0.0,6.0,linear
139,90225,25542,1,0.375617,0.585305,0.5,0.125,2.45,0.0,6.0,linear
140,90463,25633,1,0.375817,0.585028,0.5,0.125,2.45,0.0,6.0,linear
141,90434,25500,1,0.377156,0.588136,0.5,0.125,2.45,0.0,6.0,linear
142,90692,25507,1,0.378311,0.589655,0.5,0.125,2.45,0.0,6.0,linear
143,89984,25404,1,0.377647,0.589545,0.5,0.125,2.45,0.0,6.0,linear
144,90069,25397,1,0.37784,0.588578,0.5,0.125,2.45,0.0,6.0,linear
145,90128,25590,1,0.377367,0.588483,0.5,0.125,2.45,0.0,6.0,linear
146,90335,25630,1,0.378028,0.589661,0.5,0.125,2.45,0.0,6.0,linear
147,90829,25643,1,0.378058,0.590582,0.5,0.125,2.45,0.0,6.0,linear
148,90085,25356,1,0.378944,0.591593,0.5,0.125,2.45,0.0,6.0,linear
149,89853,25415,1,0.379451,0.592771,0.5,0.125,2.45,0.0,6.0,linear
150,89666,25059,1,0.379589,0.592473,0.5,0.125,2.45,0.0,6.0,linear
151,89948,25149,1,0.380927,0.593152,0.5,0.125,2.45,0.0,6.0,linear
152,89908,25157,1,0.380645,0.593683,0.5,0.125,2.45,0.0,6.0,linear
153,89534,25060,1,0.379885,0.592632,0.5,0.125,2.45,0.0,6.0,linear
154,89522,25195,1,0.380193,0.593076,0.5,0.125,2.45,0.0,6.0,linear
155,89490,25207,1,0.379924,0.592177,0.5,0.125,2.45,0.0,6.0,linear
156,89936,25188,1,0.379216,0.592136,0.5,0.125,2.45,0.0,6.0,linear
157,89964,25239,1,0.378969,0.591405,0.5,0.125,2.45,0.0,6.0,linear
158,90024,25398,1,0.378422,0.590649,0.5,0.125,2.45,0.0,6.0,linear
159,90144,25227,1,0.379554,0.591774,0.5,0.125,2.45,0.0,6.0,linear
160,90219,25201,1,0.380181,0.593738,0.5,0.125,2.45,0.0,6.0,linear
161,90264,25144,1,0.379875,0.592876,0.5,0.125,2.45,0.0,6.0,linear
162,89734,25135,1,0.379447,0.592852,0.5,0.125,2.45,0.0,6.0,linear
163,89943,25171,1,0.381554,0.596256,0.5,0.125,2.45,0.0,6.0,linear
164,89723,24971,1,0.383455,0.598289,0.5,0.125,2.45,0.0,6.0,linear
165,89300,24795,1,0.380965,0.593688,0.5,0.125,2.45,0.0,6.0,linear
166,89723,25191,1,0.378306,0.590362,0.5,0.125,2.45,0.0,6.0,linear
167,90209,25345,1,0.379745,0.591931,0.5,0.125,2.45,0.0,6.0,linear
168,90015,25238,1,0.379883,0.593078,0.5,0.125,2.45,0.0,6.0,linear
169,90043,25102,1,0.381062,0.595017,0.5,0.125,2.45,0.0,6.0,linear
170,89828,24972,1,0.380877,0.595287,0.5,0.125,2.45,0.0,6.0,linear
171,89512,24908,1,0.379577,0.592881,0.5,0.125,2.45,0.0,6.0,linear
172,89444,24915,1,0.379625,0.592528,0.5,0.125,2.45,0.0,6.0,linear
173,89485,24945,1,0.37829,0.589153,0.5,0.125,2.45,0.0,6.0,linear
174,89806,25186,1,0.378557,0.589892,0.5,0.125,2.45,0.0,6.0,linear
175,89704,25276,1,0.37965,0.59135,0.5,0.125,2.45,0.0,6.0,linear
176,89890,25375,1,0.379017,0.591748,0.5,0.125,2.45,0.0,6.0,linear
177,90135,25323,1,0.380863,0.594173,0.5,0.125,2.45,0.0,6.0,linear
178,90033,25330,1,0.38024,0.593602,0.5,0.125,2.45,0.0,6.0,linear
179,89994,25181,1,0.381508,0.595517,0.5,0.125,2.45,0.0,6.0,linear
180,89881,25082,1,0.381045,0.595817,0.5,0.125,2.45,0.0,6.0,linear
181,89629,24928,1,0.381909,0.596392,0.5,0.125,2.45,0.0,6.0,linear
182,89075,24928,1,0.382122,0.596347,0.5,0.125,2.45,0.0,6.0,linear
183,89311,24910,1,0.382459,0.596582,0.5,0.125,2.45,0.0,6.0,linear
184,89667,24944,1,0.381466,0.595711,0.5,0.125,2.45,0.0,6.0,linear
185,89947,25005,1,0.382248,0.596171,0.5,0.125,2.45,0.0,6.0,linear
186,89650,24700,1,0.38343,0.598335,0.5,0.125,2.45,0.0,6.0,linear
187,89393,24668,1,0.383985,0.598414,0.5,0.125,2.45,0.0,6.0,linear
188,88955,24647,1,0.382123,0.596538,0.5,0.125,2.45,0.0,6.0,linear
189,89507,24840,1,0.3824,0.596563,0.5,0.125,2.45,0.0,6.0,linear
190,89417,24795,1,0.382557,0.597311,0.5,0.125,2.45,0.0,6.0,linear
191,89532,24743,1,0.38229,0.596712,0.5,0.125,2.45,0.0,6.0,linear
192,89524,24930,1,0.381446,0.595317,0.5,0.125,2.45,0.0,6.0,linear
193,89389,24915,1,0.381975,0.59573,0.5,0.125,2.45,0.0,6.0,linear
194,89215,25005,1,0.381727,0.595251,0.5,0.125,2.45,0.0,6.0,linear
195,89125,25041,1,0.381558,0.596439,0.5,0.125,2.45,0.0,6.0,linear
196,90002,25211,1,0.380562,0.594494,0.5,0.125,2.45,0.0,6.0,linear
197,89766,25074,1,0.381265,0.59565,0.5,0.125,2.45,0.0,6.0,linear
198,89703,25120,1,0.380685,0.595277,0.5,0.125,2.45,0.0,6.0,linear
199,89819,25267,1,0.381021,0.594985,0.5,0.125,2.45,0.0,6.0,linear
200,89743,25062,1,0.380685,0.594006,0.5,0.125,2.45,0.0,6.0,linear
201,89745,25134,1,0.380277,0.59408,0.5,0.125,2.45,0.0,6.0,linear
202,89566,25141,1,0.379213,0.592112,0.5,0.125,2.45,0.0,6.0,linear
203,90120,25233,1,0.379927,0.593024,0.5,0.125,2.45,0.0,6.0,linear
204,90084,25075,1,0.379938,0.593578,0.5,0.125,2.45,0.0,6.0,linear
205,90483,25180,1,0.380302,0.592152,0.5,0.125,2.45,0.0,6.0,linear
206,90206,25228,1,0.380217,0.591554,0.5,0.125,2.45,0.0,6.0,linear
207,90067,25439,1,0.379606,0.591504,0.5,0.125,2.45,0.0,6.0,linear
208,90334,25429,1,0.379521,0.592048,0.5,0.125,2.45,0.0,6.0,linear
209,90174,25280,1,0.379274,0.591162,0.5,0.125,2.45,0.0,6.0,linear
210,90045,25182,1,0.380062,0.59282,0.5,0.125,2.45,0.0,6.0,linear
211,90073,25080,1,0.380019,0.593193,0.5,0.125,2.45,0.0,6.0,linear
212,89869,25234,1,0.379062,0.591297,0.5,0.125,2.45,0.0,6.0,linear
213,89972,25189,1,0.379064,0.590949,0.5,0.125,2.45,0.0,6.0,linear
214,90058,25340,1,0.379775,0.591612,0.5,0.125,2.45,0.0,6.0,linear
215,90195,25241,1,0.380026,0.592623,0.5,0.125,2.45,0.0,6.0,linear
216,89833,25065,1,0.379111,0.591733,0.5,0.125,2.45,0.0,6.0,linear
217,89754,25241,1,0.378881,0.591888,0.5,0.125,2.45,0.0,6.0,linear
218,89999,25201,1,0.379094,0.591982,0.5,0.125,2.45,0.0,6.0,linear
219,90008,25268,1,0.37991,0.592095,0.5,0.125,2.45,0.0,6.0,linear
220,89682,25138,1,0.379217,0.59163,0.5,0.125,2.45,0.0,6.0,linear
221,90005,25243,1,0.378531,0.589687,0.5,0.125,2.45,0.0,6.0,linear
222,89798,25316,1,0.377593,0.588851,0.5,0.125,2.45,0.0,6.0,linear
223,89994,25309,1,0.376858,0.587362,0.5,0.125,2.45,0.0,6.0,linear
224,90316,25434,1,0.379199,0.590824,0.5,0.125,2.45,0.0,6.0,linear
225,90071,25228,1,0.37971,0.591899,0.5,0.125,2.45,0.0,6.0,linear
226,90180,25368,1,0.378227,0.589247,0.5,0.125,2.45,0.0,6.0,linear
227,89932,25349,1,0.37724,0.588845,0.5,0.125,2.45,0.0,6.0,linear
228,90321,25457,1,0.378805,0.589879,0.5,0.125,2.45,0.0,6.0,linear
229,89985,25532,1,0.37908,0.59036,0.5,0.125,2.45,0.0,6.0,linear
230,89793,25380,1,0.379241,0.592157,0.5,0.125,2.45,0.0,6.0,linear
231,90368,25337,1,0.380281,0.593734,0.5,0.125,2.45,0.0,6.0,linear
232,90023,25247,1,0.380375,0.593699,0.5,0.125,2.45,0.0,6.0,linear
233,89859,25165,1,0.379648,0.592429,0.5,0.125,2.45,0.0,6.0,linear
234,89660,25238,1,0.379126,0.591053,0.5,0.125,2.45,0.0,6.0,linear
235,89648,25108,1,0.37961,0.591107,0.5,0.125,2.45,0.0,6.0,linear
236,89687,25041,1,0.380452,0.593768,0.5,0.125,2.45,0.0,6.0,linear
237,89786,25131,1,0.378791,0.590103,0.5,0.125,2.45,0.0,6.0,linear
238,89750,25286,1,0.379087,0.591763,0.5,0.125,2.45,0.0,6.0,linear
239,89498,25198,1,0.377874,0.589424,0.5,0.125,2.45,0.0,6.0,linear
240,89526,25139,1,0.377709,0.589148,0.5,0.125,2.45,0.0,6.0,linear
241,90483,25396,1,0.378749,0.590089,0.5,0.125,2.45,0.0,6.0,linear
242,90467,25453,1,0.377062,0.588722,0.5,0.125,2.45,0.0,6.0,linear
243,90491,25529,1,0.377844,0.589508,0.5,0.125,2.45,0.0,6.0,linear
244,90227,25215,1,0.378494,0.591328,0.5,0.125,2.45,0.0,6.0,linear
245,90627,25355,1,0.379918,0.592354,0.5,0.125,2.45,0.0,6.0,linear
246,90084,25295,1,0.379582,0.591646,0.5,0.125,2.45,0.0,6.0,linear
247,90234,25187,1,0.380605,0.591754,0.5,0.125,2.45,0.0,6.0,linear
248,89959,25471,1,0.378818,0.59015,0.5,0.125,2.45,0.0,6.0,linear
249,90094,25389,1,0.380211,0.592944,0.5,0.125,2.45,0.0,6.0,linear
250,89638,25191,1,0.380591,0.59421,0.5,0.125,2.45,0.0,6.0,linear
251,89693,25113,1,0.380941,0.59475,0.5,0.125,2.45,0.0,6.0,linear
252,89525,25135,1,0.380363,0.594139,0.5,0.125,2.45,0.0,6.0,linear
253,90017,25185,1,0.380456,0.593657,0.5,0.125,2.45,0.0,6.0,linear
254,90321,25322,1,0.380625,0.594298,0.5,0.125,2.45,0.0,6.0,linear
255,90180,25035,1,0.380839,0.59505,0.5,0.125,2.45,0.0,6.0,linear
256,90022,24999,1,0.37986,0.592345,0.5,0.125,2.45,0.0,6.0,linear
257,89971,25163,1,0.37869,0.591541,0.5,0.125,2.45,0.0,6.0,linear
258,89987,25265,1,0.377912,0.589092,0.5,0.125,2.45,0.0,6.0,linear
259,89870,25283,1,0.377942,0.588854,0.5,0.125,2.45,0.0,6.0,linear
260,89870,25342,1,0.377345,0.589311,0.5,0.125,2.45,0.0,6.0,linear
261,90052,25495,1,0.377928,0.590243,0.5,0.125,2.45,0.0,6.0,linear
262,90347,25524,1,0.377617,0.589736,0.5,0.125,2.45,0.0,6.0,linear
263,90647,25532,1,0.377784,0.589565,0.5,0.125,2.45,0.0,6.0,linear
264,90480,25473,1,0.37733,0.589038,0.5,0.125,2.45,0.0,6.0,linear
265,90102,25468,1,0.37802,0.590642,0.5,0.125,2.45,0.0,6.0,linear
266,90042,25481,1,0.378644,0.590849,0.5,0.125,2.45,0.0,6.0,linear
267,90200,25375,1,0.378689,0.592278,0.5,0.125,2.45,0.0,6.0,linear
268,89961,25159,1,0.379421,0.592424,0.5,0.125,2.45,0.0,6.0,linear
269,89943,25096,1,0.381201,0.595671,0.5,0.125,2.45,0.0,6.0,linear
270,89927,25144,1,0.381928,0.596676,0.5,0.125,2.45,0.0,6.0,linear
271,89800,25016,1,0.382435,0.5973,0.5,0.125,2.45,0.0,6.0,linear
272,89889,24878,1,0.384166,0.600541,0.5,0.125,2.45,0.0,6.0,linear
273,89446,24709,1,0.383668,0.598546,0.5,0.125,2.45,0.0,6.0,linear
274,89040,24717,1,0.384172,0.600335,0.5,0.125,2.45,0.0,6.0,linear
275,88773,24528,1,0.384822,0.601812,0.5,0.125,2.45,0.0,6.0,linear
276,88715,24317,1,0.384259,0.599641,0.5,0.125,2.45,0.0,6.0,linear
277,88897,24499,1,0.386533,0.603501,0.5,0.125,2.45,0.0,6.0,linear
278,88433,24342,1,0.385394,0.601775,0.5,0.125,2.45,0.0,6.0,linear
279,88565,24378,1,0.385353,0.600951,0.5,0.125,2.45,0.0,6.0,linear
280,88612,24303,1,0.38403,0.600539,0.5,0.125,2.45,0.0,6.0,linear
281,88621,24426,1,0.383765,0.599147,0.5,0.125,2.45,0.0,6.0,linear
282,88363,24255,1,0.38506,0.600858,0.5,0.125,2.45,0.0,6.0,linear
283,89009,24585,1,0.384199,0.599208,0.5,0.125,2.45,0.0,6.0,linear
284,89076,24520,1,0.38259,0.597275,0.5,0.125,2.45,0.0,6.0,linear
285,89413,24700,1,0.381556,0.595251,0.5,0.125,2.45,0.0,6.0,linear
286,89432,24856,1,0.380729,0.593825,0.5,0.125,2.45,0.0,6.0,linear
287,89177,25039,1,0.380501,0.593259,0.5,0.125,2.45,0.0,6.0,linear
288,89390,25039,1,0.379273,0.59096,0.5,0.125,2.45,0.0,6.0,linear
289,89753,25220,1,0.378368,0.589885,0.5,0.125,2.45,0.0,6.0,linear
290,89822,25317,1,0.378498,0.589995,0.5,0.125,2.45,0.0,6.0,linear
291,89658,25218,1,0.377947,0.589758,0.5,0.125,2.45,0.0,6.0,linear
292,89423,25060,1,0.377234,0.589689,0.5,0.125,2.45,0.0,6.0,linear
293,90317,25272,1,0.37852,0.589849,0.5,0.125,2.45,0.0,6.0,linear
294,90102,25405,1,0.377408,0.588709,0.5,0.125,2.45,0.0,6.0,linear
295,90005,25592,1,0.376682,0.587531,0.5,0.125,2.45,0.0,6.0,linear
296,90453,25803,1,0.377677,0.589151,0.5,0.125,2.45,0.0,6.0,linear
297,90351,25587,1,0.378136,0.590165,0.5,0.125,2.45,0.0,6.0,linear
298,90422,25373,1,0.376795,0.588765,0.5,0.125,2.45,0.0,6.0,linear
299,90638,25458,1,0.377904,0.589612,0.5,0.125,2.45,0.0,6.0,linear
300,90291,25258,1,0.378695,0.590158,0.5,0.125,2.45,0.0,6.0,linear
301,90015,25303,1,0.379398,0.591168,0.5,0.125,2.45,0.0,6.0,linear
302,89750,25248,1,0.379366,0.591759,0.5,0.125,2.45,0.0,6.0,linear
303,89685,25105,1,0.379092,0.592045,0.5,0.125,2.45,0.0,6.0,linear
304,89788,25059,1,0.380127,0.593888,0.5,0.125,2.45,0.0,6.0,linear
305,89483,24949,1,0.380986,0.595383,0.5,0.125,2.45,0.0,6.0,linear
306,89343,24970,1,0.38078,0.595313,0.5,0.125,2.45,0.0,6.0,linear
307,89008,24885,1,0.381806,0.597213,0.5,0.125,2.45,0.0,6.0,linear
308,88869,24812,1,0.381019,0.594744,0.5,0.125,2.45,0.0,6.0,linear
309,89253,24957,1,0.381236,0.595167,0.5,0.125,2.45,0.0,6.0,linear
310,89111,24873,1,0.381013,0.595326,0.5,0.125,2.45,0.0,6.0,linear
311,89455,24847,1,0.380547,0.592618,0.5,0.125,2.45,0.0,6.0,linear
312,89494,25116,1,0.38081,0.593497,0.5,0.125,2.45,0.0,6.0,linear
313,89445,25140,1,0.379767,0.592472,0.5,0.125,2.45,0.0,6.0,linear
314,89638,25298,1,0.378668,0.591376,0.5,0.125,2.45,0.0,6.0,linear
315,90188,25277,1,0.378936,0.591372,0.5,0.125,2.45,0.0,6.0,linear
316,90156,25250,1,0.379139,0.591435,0.5,0.125,2.45,0.0,6.0,linear
317,90465,25231,1,0.378727,0.590342,0.5,0.125,2.45,0.0,6.0,linear

