generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78139,49133,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
2,78258,49125,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
3,79873,50252,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
4,80800,51168,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
5,79266,50761,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
6,76165,49101,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
7,76523,49072,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
8,79649,50169,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
9,80391,50445,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
10,78106,49402,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
11,108683,49754,1,0.218801,0.218801,0.5,0.0315,5.05,0.0,6.0,linear
12,125806,50822,1,0.312287,0.327383,0.5,0.0315,5.05,0.0,6.0,linear
13,122443,48089,1,0.34245,0.378517,0.5,0.0315,5.05,0.0,6.0,linear
14,115269,42667,1,0.373443,0.442718,0.5,0.0315,5.05,0.0,6.0,linear
15,115677,39374,1,0.402581,0.506716,0.5,0.0315,5.05,0.0,6.0,linear
16,116066,35484,1,0.426888,0.561416,0.5,0.0315,5.05,0.0,6.0,linear
17,115972,31743,1,0.448036,0.6081,0.5,0.0315,5.05,0.0,6.0,linear
18,114946,28528,1,0.465888,0.644199,0.5,0.0315,5.05,0.0,6.0,linear
19,114237,26192,1,0.480851,0.672578,0.5,0.0315,5.05,0.0,6.0,linear
20,112626,24047,1,0.492014,0.6925,0.5,0.0315,5.05,0.0,6.0,linear
21,111028,22301,1,0.501912,0.708751,0.5,0.0315,5.05,0.0,6.0,linear
22,109180,20843,1,0.512349,0.722291,0.5,0.0315,5.05,0.0,6.0,linear
23,106986,19364,1,0.521674,0.734291,0.5,0.0315,5.05,0.0,6.0,linear
24,104845,18211,1,0.530665,0.745497,0.5,0.0315,5.05,0.0,6.0,linear
25,102462,16963,1,0.539657,0.755138,0.5,0.0315,5.05,0.0,6.0,linear
26,100271,15926,1,0.54927,0.764945,0.5,0.0315,5.05,0.0,6.0,linear
27,98201,15066,1,0.557958,0.774432,0.5,0.0315,5.05,0.0,6.0,linear
