generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78375,49365,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
2,78105,49111,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
3,78268,49503,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
4,79567,50393,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
5,79236,50388,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
6,78063,49939,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
7,78091,50011,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
8,77722,49758,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
9,78642,49901,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
10,78836,50107,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
11,97796,50309,1,0.148379,0.148379,0.5,0.00199,3.1,0.0,6.0,linear
12,106844,50162,1,0.221411,0.234896,0.5,0.00199,3.1,0.0,6.0,linear
13,104536,47997,1,0.244914,0.27847,0.5,0.00199,3.1,0.0,6.0,linear
14,100975,44836,1,0.270065,0.330505,0.5,0.00199,3.1,0.0,6.0,linear
15,100064,41922,1,0.29645,0.386204,0.5,0.00199,3.1,0.0,6.0,linear
16,99912,38857,1,0.319183,0.435364,0.5,0.00199,3.1,0.0,6.0,linear
17,100359,36252,1,0.338567,0.479214,0.5,0.00199,3.1,0.0,6.0,linear
18,100719,33943,1,0.353761,0.512121,0.5,0.00199,3.1,0.0,6.0,linear
19,101165,32387,1,0.366269,0.537549,0.5,0.00199,3.1,0.0,6.0,linear
20,100291,30790,1,0.377191,0.558868,0.5,0.00199,3.1,0.0,6.0,linear
21,100008,29535,1,0.385387,0.576272,0.5,0.00199,3.1,0.0,6.0,linear
22,99638,28397,1,0.391563,0.587074,0.5,0.00199,3.1,0.0,6.0,linear
23,98543,27315,1,0.397428,0.598184,0.5,0.00199,3.1,0.0,6.0,linear
24,98108,26780,1,0.401743,0.60613,0.5,0.00199,3.1,0.0,6.0,linear
25,97467,25878,1,0.408219,0.616376,0.5,0.00199,3.1,0.0,6.0,linear
26,96863,25176,1,0.413061,0.624796,0.5,0.00199,3.1,0.0,6.0,linear
27,96021,24479,1,0.415653,0.629093,0.5,0.00199,3.1,0.0,6.0,linear
28,95064,23946,1,0.419477,0.634867,0.5,0.00199,3.1,0.0,6.0,linear
29,93919,23364,1,0.422355,0.640224,0.5,0.00199,3.1,0.0,6.0,linear
30,93347,22817,1,0.425387,0.644045,0.5,0.00199,3.1,0.0,6.0,linear
31,92331,22263,1,0.428974,0.649884,0.5,0.00199,3.1,0.0,6.0,linear
