generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,87154,40394,1,0.186435,0.315864,0.5,0.325,0.8,0.0,6.0,linear
60,86899,40327,1,0.185814,0.315049,0.5,0.325,0.8,0.0,6.0,linear
61,87462,40527,1,0.186166,0.315997,0.5,0.325,0.8,0.0,6.0,linear
62,87883,40662,1,0.186832,0.316938,0.5,0.325,0.8,0.0,6.0,linear
63,87504,40530,1,0.185188,0.313785,0.5,0.325,0.8,0.0,6.0,linear
64,87494,40707,1,0.184372,0.312104,0.5,0.325,0.8,0.0,6.0,linear
65,87638,40781,1,0.182926,0.310601,0.5,0.325,0.8,0.0,6.0,linear
66,87931,40825,1,0.183171,0.310103,0.5,0.325,0.8,0.0,6.0,linear
67,88071,41270,1,0.182772,0.308385,0.5,0.325,0.8,0.0,6.0,linear
68,87747,40991,1,0.18245,0.307968,0.5,0.325,0.8,0.0,6.0,linear
69,87582,40958,1,0.184425,0.311556,0.5,0.325,0.8,0.0,6.0,linear
70,87370,40712,1,0.183543,0.309929,0.5,0.325,0.8,0.0,6.0,linear
71,87485,40804,1,0.184705,0.31208,0.5,0.325,0.8,0.0,6.0,linear
72,87804,41087,1,0.184457,0.311574,0.5,0.325,0.8,0.0,6.0,linear
73,87558,41056,1,0.1851,0.313446,0.5,0.325,0.8,0.0,6.0,linear
74,86951,40586,1,0.186448,0.316004,0.5,0.325,0.8,0.0,6.0,linear
75,86531,40265,1,0.188486,0.319652,0.5,0.325,0.8,0.0,6.0,linear
76,86974,40243,1,0.188718,0.320299,0.5,0.325,0.8,0.0,6.0,linear
77,87193,40264,1,0.1882,0.319735,0.5,0.325,0.8,0.0,6.0,linear
78,87810,40437,1,0.187669,0.318564,0.5,0.325,0.8,0.0,6.0,linear
79,87716,40455,1,0.186735,0.316439,0.5,0.325,0.8,0.0,6.0,linear
80,87643,40567,1,0.18646,0.316374,0.5,0.325,0.8,0.0,6.0,linear
81,87656,40607,1,0.186847,0.316527,0.5,0.325,0.8,0.0,6.0,linear
82,88413,40997,1,0.18623,0.315077,0.5,0.325,0.8,0.0,6.0,linear
83,87548,40545,1,0.1864,0.315585,0.5,0.325,0.8,0.0,6.0,linear
84,87543,40654,1,0.18676,0.316794,0.5,0.325,0.8,0.0,6.0,linear
85,87611,40690,1,0.186032,0.315986,0.5,0.325,0.8,0.0,6.0,linear
86,87775,40861,1,0.186234,0.315968,0.5,0.325,0.8,0.0,6.0,linear
87,88018,40763,1,0.186954,0.316824,0.5,0.325,0.8,0.0,6.0,linear
88,86947,40544,1,0.185453,0.314559,0.5,0.325,0.8,0.0,6.0,linear
89,87688,40882,1,0.184853,0.313343,0.5,0.325,0.8,0.0,6.0,linear
90,87328,40839,1,0.183729,0.311177,0.5,0.325,0.8,0.0,6.0,linear
91,87232,40705,1,0.18427,0.311654,0.5,0.325,0.8,0.0,6.0,linear
92,87372,40700,1,0.183893,0.311569,0.5,0.325,0.8,0.0,6.0,linear
93,87501,40671,1,0.184513,0.311744,0.5,0.325,0.8,0.0,6.0,linear
94,87550,40785,1,0.183847,0.311262,0.5,0.325,0.8,0.0,6.0,linear
95,87288,40811,1,0.183664,0.31088,0.5,0.325,0.8,0.0,6.0,linear
96,87405,40833,1,0.183644,0.310872,0.5,0.325,0.8,0.0,6.0,linear
97,87585,41090,1,0.183541,0.310146,0.5,0.325,0.8,0.0,6.0,linear
98,88031,41086,1,0.183149,0.309879,0.5,0.325,0.8,0.0,6.0,linear
99,87963,41083,1,0.183997,0.311761,0.5,0.325,0.8,0.0,6.0,linear
100,87660,40905,1,0.184967,0.313937,0.5,0.325,0.8,0.0,6.0,linear
101,87857,40763,1,0.18487,0.312487,0.5,0.325,0.8,0.0,6.0,linear
102,87843,40939,1,0.18322,0.309521,0.5,0.325,0.8,0.0,6.0,linear
103,87873,41198,1,0.18252,0.308843,0.5,0.325,0.8,0.0,6.0,linear
104,87817,41274,1,0.182752,0.30826,0.5,0.325,0.8,0.0,6.0,linear
105,87629,41228,1,0.183845,0.309854,0.5,0.325,0.8,0.0,6.0,linear
106,87798,41266,1,0.183774,0.310088,0.5,0.325,0.8,0.0,6.0,linear
107,87526,41057,1,0.18509,0.31284,0.5,0.325,0.8,0.0,6.0,linear
108,87476,41001,1,0.184022,0.310931,0.5,0.325,0.8,0.0,6.0,linear
109,87629,40962,1,0.183922,0.311184,0.5,0.325,0.8,0.0,6.0,linear
110,87950,41319,1,0.184001,0.311055,0.5,0.325,0.8,0.0,6.0,linear
111,87219,40851,1,0.185487,0.314517,0.5,0.325,0.8,0.0,6.0,linear
112,86803,40488,1,0.185579,0.313807,0.5,0.325,0.8,0.0,6.0,linear
113,86809,40396,1,0.185788,0.314414,0.5,0.325,0.8,0.0,6.0,linear
114,87118,40303,1,0.184883,0.31314,0.5,0.325,0.8,0.0,6.0,linear
115,87295,40592,1,0.184309,0.312184,0.5,0.325,0.8,0.0,6.0,linear
116,87488,40664,1,0.184718,0.313266,0.5,0.325,0.8,0.0,6.0,linear
117,87359,40641,1,0.185781,0.31433,0.5,0.325,0.8,0.0,6.0,linear
118,87061,40655,1,0.184771,0.313055,0.5,0.325,0.8,0.0,6.0,linear
119,87572,40930,1,0.186101,0.315597,0.5,0.325,0.8,0.0,6.0,linear
120,87635,40789,1,0.185452,0.313989,0.5,0.325,0.8,0.0,6.0,linear
121,87496,40710,1,0.186091,0.316062,0.5,0.325,0.8,0.0,6.0,linear
122,87578,40563,1,0.186032,0.315277,0.5,0.325,0.8,0.0,6.0,linear
123,87428,40427,1,0.186459,0.315698,0.5,0.325,0.8,0.0,6.0,linear
124,87216,40487,1,0.18606,0.31495,0.5,0.325,0.8,0.0,6.0,linear
125,87554,40509,1,0.184972,0.313851,0.5,0.325,0.8,0.0,6.0,linear
126,87447,40545,1,0.184544,0.312319,0.5,0.325,0.8,0.0,6.0,linear
127,87696,40561,1,0.185478,0.313676,0.5,0.325,0.8,0.0,6.0,linear
128,87719,40619,1,0.18543,0.314079,0.5,0.325,0.8,0.0,6.0,linear
129,87789,40758,1,0.185115,0.313755,0.5,0.325,0.8,0.0,6.0,linear
130,87701,40859,1,0.184671,0.312576,0.5,0.325,0.8,0.0,6.0,linear
131,87952,40988,1,0.185161,0.313538,0.5,0.325,0.8,0.0,6.0,linear
132,87368,40673,1,0.186584,0.315422,0.5,0.325,0.8,0.0,6.0,linear
133,87306,40754,1,0.185187,0.313962,0.5,0.325,0.8,0.0,6.0,linear
134,87417,40866,1,0.185778,0.31471,0.5,0.325,0.8,0.0,6.0,linear
135,87490,40772,1,0.185744,0.314563,0.5,0.325,0.8,0.0,6.0,linear
136,87645,40675,1,0.185626,0.314182,0.5,0.325,0.8,0.0,6.0,linear
137,87449,40784,1,0.184966,0.313318,0.5,0.325,0.8,0.0,6.0,linear
138,87520,40704,1,0.185065,0.313963,0.5,0.325,0.8,0.0,6.0,linear
139,87062,40444,1,0.185545,0.314778,0.5,0.325,0.8,0.0,6.0,linear
140,87087,40426,1,0.185242,0.313674,0.5,0.325,0.8,0.0,6.0,linear
141,88404,40720,1,0.184259,0.31161,0.5,0.325,0.8,0.0,6.0,linear
142,88729,41222,1,0.182713,0.309456,0.5,0.325,0.8,0.0,6.0,linear
143,88425,41236,1,0.182936,0.308717,0.5,0.325,0.8,0.0,6.0,linear
144,87546,40887,1,0.182969,0.308936,0.5,0.325,0.8,0.0,6.0,linear
145,87574,41293,1,0.181857,0.30707,0.5,0.325,0.8,0.0,6.0,linear
146,88115,41361,1,0.182814,0.308991,0.5,0.325,0.8,0.0,6.0,linear
147,87552,40904,1,0.184781,0.312137,0.5,0.325,0.8,0.0,6.0,linear
148,87433,40817,1,0.185964,0.31499,0.5,0.325,0.8,0.0,6.0,linear
149,86995,40844,1,0.18568,0.314722,0.5,0.325,0.8,0.0,6.0,linear
150,87709,41017,1,0.185739,0.315005,0.5,0.325,0.8,0.0,6.0,linear
151,87428,40678,1,0.187642,0.318339,0.5,0.325,0.8,0.0,6.0,linear
152,87328,40446,1,0.187598,0.318225,0.5,0.325,0.8,0.0,6.0,linear
153,87528,40698,1,0.186415,0.316275,0.5,0.325,0.8,0.0,6.0,linear
154,87467,40650,1,0.187775,0.318917,0.5,0.325,0.8,0.0,6.0,linear
155,87800,40574,1,0.186902,0.317493,0.5,0.325,0.8,0.0,6.0,linear
156,87617,40694,1,0.185441,0.314633,0.5,0.325,0.8,0.0,6.0,linear
157,88099,40849,1,0.184978,0.312757,0.5,0.325,0.8,0.0,6.0,linear
158,87819,40664,1,0.184998,0.312657,0.5,0.325,0.8,0.0,6.0,linear
159,87409,40696,1,0.183578,0.310841,0.5,0.325,0.8,0.0,6.0,linear
160,87653,40843,1,0.186051,0.314434,0.5,0.325,0.8,0.0,6.0,linear
161,86936,40266,1,0.187275,0.317782,0.5,0.325,0.8,0.0,6.0,linear
162,87456,40386,1,0.187044,0.318369,0.5,0.325,0.8,0.0,6.0,linear
163,87849,40615,1,0.187471,0.317946,0.5,0.325,0.8,0.0,6.0,linear
164,87634,40598,1,0.187694,0.317862,0.5,0.325,0.8,0.0,6.0,linear
165,87857,40881,1,0.186233,0.315146,0.5,0.325,0.8,0.0,6.0,linear
166,88036,41033,1,0.185348,0.313374,0.5,0.325,0.8,0.0,6.0,linear
167,87194,40701,1,0.186342,0.315368,0.5,0.325,0.8,0.0,6.0,linear
168,87047,40427,1,0.186828,0.315811,0.5,0.325,0.8,0.0,6.0,linear
169,86785,40325,1,0.186997,0.316556,0.5,0.325,0.8,0.0,6.0,linear
170,87144,40307,1,0.186159,0.315619,0.5,0.325,0.8,0.0,6.0,linear
171,87547,40360,1,0.18608,0.315899,0.5,0.325,0.8,0.0,6.0,linear
172,87968,40626,1,0.185728,0.314702,0.5,0.325,0.8,0.0,6.0,linear
173,88220,41050,1,0.185791,0.315053,0.5,0.325,0.8,0.0,6.0,linear
174,87942,40918,1,0.186216,0.315772,0.5,0.325,0.8,0.0,6.0,linear
175,87620,40856,1,0.186207,0.315784,0.5,0.325,0.8,0.0,6.0,linear
176,87572,40667,1,0.186263,0.315093,0.5,0.325,0.8,0.0,6.0,linear
177,87292,40412,1,0.186904,0.317174,0.5,0.325,0.8,0.0,6.0,linear
178,87847,40644,1,0.185295,0.313606,0.5,0.325,0.8,0.0,6.0,linear
179,88272,40755,1,0.18573,0.314309,0.5,0.325,0.8,0.0,6.0,linear
180,87715,40681,1,0.184777,0.31309,0.5,0.325,0.8,0.0,6.0,linear
181,87748,40620,1,0.185961,0.314583,0.5,0.325,0.8,0.0,6.0,linear
182,87915,40836,1,0.184205,0.312225,0.5,0.325,0.8,0.0,6.0,linear
183,87634,40624,1,0.18566,0.314567,0.5,0.325,0.8,0.0,6.0,linear
184,87548,40686,1,0.185878,0.314985,0.5,0.325,0.8,0.0,6.0,linear
185,87712,40699,1,0.186461,0.316304,0.5,0.325,0.8,0.0,6.0,linear
186,87527,40491,1,0.186231,0.315486,0.5,0.325,0.8,0.0,6.0,linear
187,87199,40372,1,0.187309,0.317855,0.5,0.325,0.8,0.0,6.0,linear
188,87250,40493,1,0.18763,0.319165,0.5,0.325,0.8,0.0,6.0,linear
189,87683,40723,1,0.187662,0.318813,0.5,0.325,0.8,0.0,6.0,linear
190,87780,40625,1,0.18654,0.316585,0.5,0.325,0.8,0.0,6.0,linear
191,87747,40643,1,0.18745,0.318191,0.5,0.325,0.8,0.0,6.0,linear
192,87738,40541,1,0.186973,0.317659,0.5,0.325,0.8,0.0,6.0,linear
193,87525,40547,1,0.187934,0.319131,0.5,0.325,0.8,0.0,6.0,linear
194,87642,40392,1,0.188538,0.319535,0.5,0.325,0.8,0.0,6.0,linear
195,87083,40328,1,0.189401,0.321267,0.5,0.325,0.8,0.0,6.0,linear
196,86874,40203,1,0.187564,0.317773,0.5,0.325,0.8,0.0,6.0,linear
197,87602,40604,1,0.187264,0.31866,0.5,0.325,0.8,0.0,6.0,linear
198,87942,40532,1,0.186676,0.316811,0.5,0.325,0.8,0.0,6.0,linear
199,87704,40712,1,0.18698,0.317476,0.5,0.325,0.8,0.0,6.0,linear
200,88229,40816,1,0.18628,0.31685,0.5,0.325,0.8,0.0,6.0,linear
201,87773,40603,1,0.185875,0.315486,0.5,0.325,0.8,0.0,6.0,linear
202,87512,40427,1,0.186816,0.317001,0.5,0.325,0.8,0.0,6.0,linear
203,87479,40746,1,0.1874,0.317345,0.5,0.325,0.8,0.0,6.0,linear
204,87048,40501,1,0.187351,0.318466,0.5,0.325,0.8,0.0,6.0,linear
205,87308,40476,1,0.186771,0.317108,0.5,0.325,0.8,0.0,6.0,linear
206,87352,40535,1,0.187001,0.317527,0.5,0.325,0.8,0.0,6.0,linear
207,86979,40398,1,0.18899,0.321099,0.5,0.325,0.8,0.0,6.0,linear
208,87718,40386,1,0.187338,0.317432,0.5,0.325,0.8,0.0,6.0,linear
209,87526,40678,1,0.18648,0.316194,0.5,0.325,0.8,0.0,6.0,linear
210,88022,40889,1,0.185936,0.315022,0.5,0.325,0.8,0.0,6.0,linear
211,87699,40743,1,0.185939,0.315249,0.5,0.325,0.8,0.0,6.0,linear
212,87355,40635,1,0.18613,0.315547,0.5,0.325,0.8,0.0,6.0,linear
213,87686,40823,1,0.186401,0.315975,0.5,0.325,0.8,0.0,6.0,linear
214,87582,40592,1,0.186768,0.316147,0.5,0.325,0.8,0.0,6.0,linear
215,87191,40382,1,0.18624,0.315697,0.5,0.325,0.8,0.0,6.0,linear
216,87681,40447,1,0.185991,0.315126,0.5,0.325,0.8,0.0,6.0,linear
217,87530,40622,1,0.184634,0.313366,0.5,0.325,0.8,0.0,6.0,linear
218,88046,40808,1,0.184869,0.314183,0.5,0.325,0.8,0.0,6.0,linear
219,88325,40964,1,0.183542,0.310738,0.5,0.325,0.8,0.0,6.0,linear
220,88033,41127,1,0.183582,0.310868,0.5,0.325,0.8,0.0,6.0,linear
221,87566,40779,1,0.184246,0.312038,0.5,0.325,0.8,0.0,6.0,linear
222,87418,40741,1,0.183875,0.311428,0.5,0.325,0.8,0.0,6.0,linear
223,87746,40687,1,0.184822,0.313267,0.5,0.325,0.8,0.0,6.0,linear
224,88129,40857,1,0.183809,0.310706,0.5,0.325,0.8,0.0,6.0,linear
225,87950,40941,1,0.182873,0.310159,0.5,0.325,0.8,0.0,6.0,linear
226,87978,40946,1,0.182731,0.308713,0.5,0.325,0.8,0.0,6.0,linear
227,87705,40942,1,0.182747,0.309063,0.5,0.325,0.8,0.0,6.0,linear
228,87562,40692,1,0.183609,0.310848,0.5,0.325,0.8,0.0,6.0,linear
229,87497,40835,1,0.182216,0.308477,0.5,0.325,0.8,0.0,6.0,linear
230,87611,40838,1,0.183412,0.31001,0.5,0.325,0.8,0.0,6.0,linear
231,88085,41109,1,0.184005,0.31117,0.5,0.325,0.8,0.0,6.0,linear
232,87887,40785,1,0.183474,0.310746,0.5,0.325,0.8,0.0,6.0,linear
233,87782,40917,1,0.184864,0.312683,0.5,0.325,0.8,0.0,6.0,linear
234,87621,41027,1,0.184535,0.312253,0.5,0.325,0.8,0.0,6.0,linear
235,87511,40929,1,0.183402,0.310729,0.5,0.325,0.8,0.0,6.0,linear
236,87302,40763,1,0.182574,0.308837,0.5,0.325,0.8,0.0,6.0,linear
237,87002,40651,1,0.183077,0.308856,0.5,0.325,0.8,0.0,6.0,linear
238,87129,40805,1,0.182696,0.3091,0.5,0.325,0.8,0.0,6.0,linear
239,88057,41290,1,0.182243,0.308997,0.5,0.325,0.8,0.0,6.0,linear
240,88401,41259,1,0.181609,0.30687,0.5,0.325,0.8,0.0,6.0,linear
241,87990,41098,1,0.184627,0.311987,0.5,0.325,0.8,0.0,6.0,linear
242,87455,40922,1,0.184882,0.312363,0.5,0.325,0.8,0.0,6.0,linear
243,87201,40774,1,0.18609,0.315334,0.5,0.325,0.8,0.0,6.0,linear
244,87164,40779,1,0.185178,0.313611,0.5,0.325,0.8,0.0,6.0,linear
245,87536,40699,1,0.186506,0.316284,0.5,0.325,0.8,0.0,6.0,linear
246,87163,40474,1,0.188757,0.319938,0.5,0.325,0.8,0.0,6.0,linear
247,87170,40298,1,0.188192,0.319147,0.5,0.325,0.8,0.0,6.0,linear
248,87194,40316,1,0.186697,0.317187,0.5,0.325,0.8,0.0,6.0,linear
249,87663,40498,1,0.186864,0.317736,0.5,0.325,0.8,0.0,6.0,linear
250,87641,40482,1,0.189178,0.321151,0.5,0.325,0.8,0.0,6.0,linear
251,87315,40098,1,0.187941,0.318904,0.5,0.325,0.8,0.0,6.0,linear
252,87929,40743,1,0.1866,0.316955,0.5,0.325,0.8,0.0,6.0,linear
253,87812,40808,1,0.186175,0.316283,0.5,0.325,0.8,0.0,6.0,linear
254,87905,40911,1,0.186099,0.315919,0.5,0.325,0.8,0.0,6.0,linear
255,87377,40742,1,0.18622,0.316269,0.5,0.325,0.8,0.0,6.0,linear
256,87958,40689,1,0.186578,0.316537,0.5,0.325,0.8,0.0,6.0,linear
257,87294,40485,1,0.186609,0.316678,0.5,0.325,0.8,0.0,6.0,linear
258,87392,40455,1,0.186653,0.317004,0.5,0.325,0.8,0.0,6.0,linear
259,87323,40440,1,0.187147,0.317453,0.5,0.325,0.8,0.0,6.0,linear
260,87999,40700,1,0.188181,0.318974,0.5,0.325,0.8,0.0,6.0,linear
261,87637,40688,1,0.186371,0.316627,0.5,0.325,0.8,0.0,6.0,linear
262,87688,40649,1,0.185586,0.314635,0.5,0.325,0.8,0.0,6.0,linear
263,87149,40495,1,0.18669,0.315487,0.5,0.325,0.8,0.0,6.0,linear
264,87541,40751,1,0.184674,0.312876,0.5,0.325,0.8,0.0,6.0,linear
265,87486,40624,1,0.185696,0.314606,0.5,0.325,0.8,0.0,6.0,linear
266,87611,40653,1,0.184985,0.313338,0.5,0.325,0.8,0.0,6.0,linear
267,87240,40501,1,0.18575,0.31453,0.5,0.325,0.8,0.0,6.0,linear
268,87372,40730,1,0.184828,0.313276,0.5,0.325,0.8,0.0,6.0,linear
269,87629,40827,1,0.185641,0.315129,0.5,0.325,0.8,0.0,6.0,linear
270,88091,41158,1,0.184525,0.312905,0.5,0.325,0.8,0.0,6.0,linear
271,88055,41066,1,0.185342,0.314457,0.5,0.325,0.8,0.0,6.0,linear
272,87470,40827,1,0.185873,0.31439,0.5,0.325,0.8,0.0,6.0,linear
273,87480,40803,1,0.184963,0.314131,0.5,0.325,0.8,0.0,6.0,linear
274,87338,40600,1,0.186757,0.31692,0.5,0.325,0.8,0.0,6.0,linear
275,87314,40419,1,0.187707,0.318538,0.5,0.325,0.8,0.0,6.0,linear
276,87863,40685,1,0.187776,0.318583,0.5,0.325,0.8,0.0,6.0,linear
277,88072,40780,1,0.187694,0.319174,0.5,0.325,0.8,0.0,6.0,linear
278,87955,40662,1,0.18873,0.321763,0.5,0.325,0.8,0.0,6.0,linear
279,87503,40589,1,0.187478,0.318858,0.5,0.325,0.8,0.0,6.0,linear
280,87937,40796,1,0.186963,0.317041,0.5,0.325,0.8,0.0,6.0,linear
281,87339,40620,1,0.187201,0.318123,0.5,0.325,0.8,0.0,6.0,linear
282,87582,40564,1,0.187927,0.319051,0.5,0.325,0.8,0.0,6.0,linear
283,87139,40342,1,0.18817,0.319527,0.5,0.325,0.8,0.0,6.0,linear
284,87644,40301,1,0.188584,0.320489,0.5,0.325,0.8,0.0,6.0,linear
285,87456,40177,1,0.188731,0.320839,0.5,0.325,0.8,0.0,6.0,linear
286,87462,40150,1,0.187791,0.319007,0.5,0.325,0.8,0.0,6.0,linear
287,87580,40535,1,0.187659,0.318832,0.5,0.325,0.8,0.0,6.0,linear
288,87378,40394,1,0.186112,0.315255,0.5,0.325,0.8,0.0,6.0,linear
289,87698,40628,1,0.186114,0.315371,0.5,0.325,0.8,0.0,6.0,linear
290,87631,40638,1,0.185098,0.313368,0.5,0.325,0.8,0.0,6.0,linear
291,87610,40760,1,0.185707,0.314588,0.5,0.325,0.8,0.0,6.0,linear
292,87629,40753,1,0.185719,0.314443,0.5,0.325,0.8,0.0,6.0,linear
293,87361,40725,1,0.18598,0.314903,0.5,0.325,0.8,0.0,6.0,linear
294,87602,40879,1,0.185045,0.312876,0.5,0.325,0.8,0.0,6.0,linear
295,87506,40649,1,0.185564,0.314601,0.5,0.325,0.8,0.0,6.0,linear
296,87399,40787,1,0.185872,0.315295,0.5,0.325,0.8,0.0,6.0,linear
297,87120,40537,1,0.186283,0.316236,0.5,0.325,0.8,0.0,6.0,linear
298,87049,40335,1,0.187412,0.317937,0.5,0.325,0.8,0.0,6.0,linear
299,87415,40506,1,0.187769,0.318723,0.5,0.325,0.8,0.0,6.0,linear
300,87589,40455,1,0.187239,0.316983,0.5,0.325,0.8,0.0,6.0,linear
301,87518,40316,1,0.186225,0.315581,0.5,0.325,0.8,0.0,6.0,linear
302,88067,40694,1,0.185016,0.31389,0.5,0.325,0.8,0.0,6.0,linear
303,87998,40850,1,0.184837,0.31271,0.5,0.325,0.8,0.0,6.0,linear
304,88022,41049,1,0.185407,0.313129,0.5,0.325,0.8,0.0,6.0,linear
305,87091,40657,1,0.185346,0.31331,0.5,0.325,0.8,0.0,6.0,linear
306,87447,40803,1,0.186589,0.315518,0.5,0.325,0.8,0.0,6.0,linear
307,87410,40664,1,0.186394,0.316208,0.5,0.325,0.8,0.0,6.0,linear
308,86943,40204,1,0.185946,0.315634,0.5,0.325,0.8,0.0,6.0,linear
309,87344,40387,1,0.186424,0.316312,0.5,0.325,0.8,0.0,6.0,linear
310,87460,40387,1,0.185611,0.314306,0.5,0.325,0.8,0.0,6.0,linear
311,87529,40477,1,0.187274,0.317407,0.5,0.325,0.8,0.0,6.0,linear
312,87436,40434,1,0.186723,0.316325,0.5,0.325,0.8,0.0,6.0,linear
313,87118,40268,1,0.187051,0.317392,0.5,0.325,0.8,0.0,6.0,linear
314,87788,40633,1,0.187172,0.31741,0.5,0.325,0.8,0.0,6.0,linear
315,88105,40817,1,0.186456,0.31603,0.5,0.325,0.8,0.0,6.0,linear
316,88022,40877,1,0.18501,0.313729,0.5,0.325,0.8,0.0,6.0,linear
317,87752,40914,1,0.185568,0.314267,0.5,0.325,0.8,0.0,6.0,linear

