generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49227,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
2,78098,48985,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
3,79846,50034,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
4,80039,50548,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
5,78825,50191,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
6,78665,50299,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
7,77818,49708,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
8,76682,48948,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
9,78573,49728,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
10,79628,50338,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
11,100943,50229,1,0.166791,0.166791,0.5,0.00792,3.55,0.0,6.0,linear
12,110035,49700,1,0.244778,0.258937,0.5,0.00792,3.55,0.0,6.0,linear
13,107974,47591,1,0.268753,0.305193,0.5,0.00792,3.55,0.0,6.0,linear
14,105634,44303,1,0.296508,0.359814,0.5,0.00792,3.55,0.0,6.0,linear
15,104240,41150,1,0.322257,0.416464,0.5,0.00792,3.55,0.0,6.0,linear
16,104633,38465,1,0.34527,0.466649,0.5,0.00792,3.55,0.0,6.0,linear
17,104845,35733,1,0.364749,0.511178,0.5,0.00792,3.55,0.0,6.0,linear
18,104707,32960,1,0.382045,0.545886,0.5,0.00792,3.55,0.0,6.0,linear
19,104552,31140,1,0.395629,0.573082,0.5,0.00792,3.55,0.0,6.0,linear
20,103826,29295,1,0.407992,0.596868,0.5,0.00792,3.55,0.0,6.0,linear
21,102542,27710,1,0.416452,0.613803,0.5,0.00792,3.55,0.0,6.0,linear
22,101782,26325,1,0.424899,0.628852,0.5,0.00792,3.55,0.0,6.0,linear
23,100577,25258,1,0.431372,0.640157,0.5,0.00792,3.55,0.0,6.0,linear
24,99632,24354,1,0.438666,0.651579,0.5,0.00792,3.55,0.0,6.0,linear
25,98018,23179,1,0.445123,0.66177,0.5,0.00792,3.55,0.0,6.0,linear
26,96172,22041,1,0.449247,0.668008,0.5,0.00792,3.55,0.0,6.0,linear
27,95870,21399,1,0.454607,0.675424,0.5,0.00792,3.55,0.0,6.0,linear
