generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78748,49561,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78645,49556,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79636,50254,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79318,50183,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78622,50013,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,79000,50312,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78681,50179,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77364,49414,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78283,49847,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78167,49671,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81999,50059,1,0.0273285,0.0273285,0.5,0.5,0.5,0.0,6.0,linear
12,84141,50548,1,0.044344,0.0483802,0.5,0.5,0.5,0.0,6.0,linear
13,82779,49706,1,0.0513368,0.0619228,0.5,0.5,0.5,0.0,6.0,linear
14,81666,48608,1,0.060026,0.0791125,0.5,0.5,0.5,0.0,6.0,linear
15,80660,47378,1,0.0690258,0.0971521,0.5,0.5,0.5,0.0,6.0,linear
16,81632,47009,1,0.0757163,0.111613,0.5,0.5,0.5,0.0,6.0,linear
17,82619,46739,1,0.0835298,0.127328,0.5,0.5,0.5,0.0,6.0,linear
18,82975,46407,1,0.089276,0.139045,0.5,0.5,0.5,0.0,6.0,linear
19,83051,46354,1,0.0943352,0.149598,0.5,0.5,0.5,0.0,6.0,linear
20,84097,46267,1,0.0981885,0.157724,0.5,0.5,0.5,0.0,6.0,linear
21,83532,45821,1,0.101718,0.164644,0.5,0.5,0.5,0.0,6.0,linear
22,83297,45465,1,0.105497,0.172533,0.5,0.5,0.5,0.0,6.0,linear
23,83347,45187,1,0.108933,0.178753,0.5,0.5,0.5,0.0,6.0,linear
24,83377,45044,1,0.113097,0.187702,0.5,0.5,0.5,0.0,6.0,linear
25,83746,44909,1,0.116083,0.193721,0.5,0.5,0.5,0.0,6.0,linear
26,83131,44538,1,0.118773,0.199988,0.5,0.5,0.5,0.0,6.0,linear
27,84378,44835,1,0.120673,0.203502,0.5,0.5,0.5,0.0,6.0,linear
28,83540,44254,1,0.123525,0.208984,0.5,0.5,0.5,0.0,6.0,linear
29,83570,43858,1,0.125133,0.212638,0.5,0.5,0.5,0.0,6.0,linear
30,84321,44151,1,0.125894,0.214399,0.5,0.5,0.5,0.0,6.0,linear
31,83661,43768,1,0.127518,0.217745,0.5,0.5,0.5,0.0,6.0,linear
32,83989,43533,1,0.129085,0.221209,0.5,0.5,0.5,0.0,6.0,linear
33,84280,43506,1,0.129898,0.222478,0.5,0.5,0.5,0.0,6.0,linear
34,84757,43538,1,0.13067,0.22401,0.5,0.5,0.5,0.0,6.0,linear
35,84263,43424,1,0.131386,0.225694,0.5,0.5,0.5,0.0,6.0,linear
36,84826,43488,1,0.132473,0.22708,0.5,0.5,0.5,0.0,6.0,linear
37,85128,43752,1,0.132545,0.227448,0.5,0.5,0.5,0.0,6.0,linear
38,85709,44040,1,0.13292,0.228646,0.5,0.5,0.5,0.0,6.0,linear
39,84574,43565,1,0.134238,0.231001,0.5,0.5,0.5,0.0,6.0,linear
40,84751,43623,1,0.134863,0.232614,0.5,0.5,0.5,0.0,6.0,linear
41,85044,43679,1,0.1353,0.233526,0.5,0.5,0.5,0.0,6.0,linear
42,85143,43447,1,0.135953,0.234981,0.5,0.5,0.5,0.0,6.0,linear
43,84979,43368,1,0.134612,0.232488,0.5,0.5,0.5,0.0,6.0,linear
44,85111,43480,1,0.135212,0.233452,0.5,0.5,0.5,0.0,6.0,linear
45,85309,43731,1,0.133286,0.230136,0.5,0.5,0.5,0.0,6.0,linear
46,85754,43969,1,0.133373,0.229557,0.5,0.5,0.5,0.0,6.0,linear
47,85808,43939,1,0.134888,0.232434,0.5,0.5,0.5,0.0,6.0,linear
48,85971,44085,1,0.13454,0.232262,0.5,0.5,0.5,0.0,6.0,linear
49,85784,44068,1,0.134199,0.232226,0.5,0.5,0.5,0.0,6.0,linear
50,85548,43897,1,0.135207,0.233455,0.5,0.5,0.5,0.0,6.0,linear
51,85524,44039,1,0.136188,0.235877,0.5,0.5,0.5,0.0,6.0,linear
52,86008,44161,1,0.135141,0.23363,0.5,0.5,0.5,0.0,6.0,linear
53,85638,43945,1,0.135224,0.233744,0.5,0.5,0.5,0.0,6.0,linear
54,85739,44109,1,0.134338,0.232265,0.5,0.5,0.5,0.0,6.0,linear
55,85954,44079,1,0.134511,0.232254,0.5,0.5,0.5,0.0,6.0,linear
56,85895,44106,1,0.13447,0.232774,0.5,0.5,0.5,0.0,6.0,linear
57,85902,43983,1,0.135454,0.233947,0.5,0.5,0.5,0.0,6.0,linear
58,85564,43914,1,0.134741,0.232668,0.5,0.5,0.5,0.0,6.0,linear
59,85769,44132,1,0.133359,0.229697,0.5,0.5,0.5,0.0,6.0,linear
60,85616,44094,1,0.133905,0.231624,0.5,0.5,0.5,0.0,6.0,linear
61,85825,44105,1,0.133756,0.230234,0.5,0.5,0.5,0.0,6.0,linear
62,85854,44206,1,0.133075,0.229557,0.5,0.5,0.5,0.0,6.0,linear
63,85780,44251,1,0.133333,0.230171,0.5,0.5,0.5,0.0,6.0,linear
64,85951,44448,1,0.133969,0.231139,0.5,0.5,0.5,0.0,6.0,linear
65,86083,44294,1,0.133835,0.230614,0.5,0.5,0.5,0.0,6.0,linear
66,85841,44107,1,0.134553,0.232271,0.5,0.5,0.5,0.0,6.0,linear
67,85666,43855,1,0.135481,0.233771,0.5,0.5,0.5,0.0,6.0,linear
68,85630,43812,1,0.134872,0.233183,0.5,0.5,0.5,0.0,6.0,linear
69,85911,43814,1,0.13535,0.234569,0.5,0.5,0.5,0.0,6.0,linear
70,86058,43830,1,0.134714,0.233066,0.5,0.5,0.5,0.0,6.0,linear
71,87032,44576,1,0.133772,0.230876,0.5,0.5,0.5,0.0,6.0,linear
72,85913,44143,1,0.133995,0.231067,0.5,0.5,0.5,0.0,6.0,linear
73,86170,44233,1,0.133672,0.230004,0.5,0.5,0.5,0.0,6.0,linear
74,84811,43517,1,0.135171,0.232444,0.5,0.5,0.5,0.0,6.0,linear
75,84853,43728,1,0.135599,0.233931,0.5,0.5,0.5,0.0,6.0,linear
76,85305,43944,1,0.135691,0.234773,0.5,0.5,0.5,0.0,6.0,linear
77,85602,43779,1,0.136122,0.235619,0.5,0.5,0.5,0.0,6.0,linear
