generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78260,49164,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
2,78243,49187,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
3,79044,49832,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
4,79917,50460,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
5,80028,50918,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
6,78933,50550,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
7,78010,50021,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
8,77763,49778,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
9,78173,49944,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
10,78435,50058,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
11,94652,50215,1,0.12791,0.12791,0.5,0.35,2.6,0.0,6.0,linear
12,101840,49922,1,0.193609,0.206176,0.5,0.35,2.6,0.0,6.0,linear
13,99786,47993,1,0.214849,0.246142,0.5,0.35,2.6,0.0,6.0,linear
14,96264,44651,1,0.23792,0.294256,0.5,0.35,2.6,0.0,6.0,linear
15,96923,42647,1,0.260989,0.344631,0.5,0.35,2.6,0.0,6.0,linear
16,97825,40514,1,0.282314,0.391709,0.5,0.35,2.6,0.0,6.0,linear
17,97856,38226,1,0.302535,0.43475,0.5,0.35,2.6,0.0,6.0,linear
18,98293,36254,1,0.319573,0.471073,0.5,0.35,2.6,0.0,6.0,linear
19,98293,34542,1,0.333144,0.49967,0.5,0.35,2.6,0.0,6.0,linear
20,98173,33045,1,0.345773,0.525201,0.5,0.35,2.6,0.0,6.0,linear
21,96927,31118,1,0.356737,0.54672,0.5,0.35,2.6,0.0,6.0,linear
22,96219,29638,1,0.367912,0.567635,0.5,0.35,2.6,0.0,6.0,linear
23,95007,28072,1,0.379944,0.588667,0.5,0.35,2.6,0.0,6.0,linear
24,93231,26394,1,0.390259,0.607801,0.5,0.35,2.6,0.0,6.0,linear
25,91496,24842,1,0.400357,0.624361,0.5,0.35,2.6,0.0,6.0,linear
26,89320,23351,1,0.408365,0.638121,0.5,0.35,2.6,0.0,6.0,linear
27,87598,22139,1,0.417678,0.652808,0.5,0.35,2.6,0.0,6.0,linear
28,85576,20733,1,0.427365,0.668093,0.5,0.35,2.6,0.0,6.0,linear
29,83595,19450,1,0.435792,0.679035,0.5,0.35,2.6,0.0,6.0,linear
30,81362,18302,1,0.443755,0.689002,0.5,0.35,2.6,0.0,6.0,linear
31,78941,17226,1,0.452418,0.702123,0.5,0.35,2.6,0.0,6.0,linear
32,76783,16056,1,0.461422,0.713775,0.5,0.35,2.6,0.0,6.0,linear
33,74206,14931,1,0.469493,0.723527,0.5,0.35,2.6,0.0,6.0,linear
34,72217,13979,1,0.479139,0.733592,0.5,0.35,2.6,0.0,6.0,linear
35,69798,13037,1,0.487177,0.742478,0.5,0.35,2.6,0.0,6.0,linear
36,68034,12087,1,0.498318,0.755265,0.5,0.35,2.6,0.0,6.0,linear
37,65641,11220,1,0.507525,0.765809,0.5,0.35,2.6,0.0,6.0,linear
38,63349,10308,1,0.51911,0.777201,0.5,0.35,2.6,0.0,6.0,linear
39,60877,9364,1,0.529334,0.787604,0.5,0.35,2.6,0.0,6.0,linear
40,58634,8463,1,0.542602,0.798474,0.5,0.35,2.6,0.0,6.0,linear
41,55956,7670,1,0.557598,0.810786,0.5,0.35,2.6,0.0,6.0,linear
42,53161,6857,1,0.571851,0.821762,0.5,0.35,2.6,0.0,6.0,linear
43,50931,6136,1,0.587032,0.83565,0.5,0.35,2.6,0.0,6.0,linear
44,48324,5358,1,0.604056,0.848327,0.5,0.35,2.6,0.0,6.0,linear
45,45899,4638,1,0.623504,0.863204,0.5,0.35,2.6,0.0,6.0,linear
46,43521,3890,1,0.64294,0.875577,0.5,0.35,2.6,0.0,6.0,linear
47,41252,3194,1,0.670553,0.890997,0.5,0.35,2.6,0.0,6.0,linear
48,38503,2627,1,0.69588,0.902645,0.5,0.35,2.6,0.0,6.0,linear
49,36140,2132,1,0.724378,0.913666,0.5,0.35,2.6,0.0,6.0,linear
50,34064,1764,1,0.753074,0.924511,0.5,0.35,2.6,0.0,6.0,linear
51,32282,1383,1,0.781055,0.937691,0.5,0.35,2.6,0.0,6.0,linear
52,30754,1102,1,0.809577,0.949422,0.5,0.35,2.6,0.0,6.0,linear
53,29275,819,1,0.838763,0.96023,0.5,0.35,2.6,0.0,6.0,linear
54,28056,620,1,0.867598,0.969769,0.5,0.35,2.6,0.0,6.0,linear
55,26957,429,1,0.891945,0.978668,0.5,0.35,2.6,0.0,6.0,linear
56,26279,305,1,0.918129,0.984331,0.5,0.35,2.6,0.0,6.0,linear
57,25589,210,1,0.939962,0.98966,0.5,0.35,2.6,0.0,6.0,linear
58,24836,119,1,0.957703,0.993764,0.5,0.35,2.6,0.0,6.0,linear
59,24473,67,1,0.971155,0.996585,0.5,0.35,2.6,0.0,6.0,linear
60,24016,39,1,0.98121,0.998146,0.5,0.35,2.6,0.0,6.0,linear
61,23669,17,1,0.989008,0.999159,0.5,0.35,2.6,0.0,6.0,linear
62,23544,7,1,0.993568,0.999704,0.5,0.35,2.6,0.0,6.0,linear
63,23606,2,1,0.997058,0.999915,0.5,0.35,2.6,0.0,6.0,linear
64,23609,0,1,0.998772,1.0,0.5,0.35,2.6,0.0,6.0,linear

