generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78292,49285,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
2,78064,49305,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
3,79237,50015,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
4,80559,50935,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
5,80072,50776,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
6,78070,49868,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
7,77484,49728,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
8,78602,50237,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
9,79709,50664,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
10,78342,49873,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
11,102205,49648,1,0.182233,0.182233,0.5,0.00199,4.0,0.0,6.0,linear
12,115192,50324,1,0.264008,0.278099,0.5,0.00199,4.0,0.0,6.0,linear
13,113326,48285,1,0.289981,0.324711,0.5,0.00199,4.0,0.0,6.0,linear
14,108431,43812,1,0.321475,0.385736,0.5,0.00199,4.0,0.0,6.0,linear
15,107434,40771,1,0.348633,0.445577,0.5,0.00199,4.0,0.0,6.0,linear
16,108242,37881,1,0.372051,0.49638,0.5,0.00199,4.0,0.0,6.0,linear
17,108059,34669,1,0.393831,0.545518,0.5,0.00199,4.0,0.0,6.0,linear
18,107510,31526,1,0.410157,0.580846,0.5,0.00199,4.0,0.0,6.0,linear
19,106778,29127,1,0.424252,0.60913,0.5,0.00199,4.0,0.0,6.0,linear
20,106181,27379,1,0.435475,0.629922,0.5,0.00199,4.0,0.0,6.0,linear
21,104997,25676,1,0.446303,0.648276,0.5,0.00199,4.0,0.0,6.0,linear
22,103510,24305,1,0.454435,0.662619,0.5,0.00199,4.0,0.0,6.0,linear
23,102010,23073,1,0.463001,0.676075,0.5,0.00199,4.0,0.0,6.0,linear
24,99967,21661,1,0.471067,0.688277,0.5,0.00199,4.0,0.0,6.0,linear
25,98328,20562,1,0.476898,0.695631,0.5,0.00199,4.0,0.0,6.0,linear
26,97004,19800,1,0.482271,0.703072,0.5,0.00199,4.0,0.0,6.0,linear
27,95798,18848,1,0.490136,0.711295,0.5,0.00199,4.0,0.0,6.0,linear
28,94022,18052,1,0.496297,0.719523,0.5,0.00199,4.0,0.0,6.0,linear
29,92607,17492,1,0.500307,0.723039,0.5,0.00199,4.0,0.0,6.0,linear
30,90898,17020,1,0.503888,0.728679,0.5,0.00199,4.0,0.0,6.0,linear
31,90599,16398,1,0.510583,0.735624,0.5,0.00199,4.0,0.0,6.0,linear
32,89379,15774,1,0.514877,0.742556,0.5,0.00199,4.0,0.0,6.0,linear
33,88315,15171,1,0.519956,0.747035,0.5,0.00199,4.0,0.0,6.0,linear
34,87033,14521,1,0.525921,0.752972,0.5,0.00199,4.0,0.0,6.0,linear
35,85560,14073,1,0.530391,0.75783,0.5,0.00199,4.0,0.0,6.0,linear
36,83791,13318,1,0.536727,0.765056,0.5,0.00199,4.0,0.0,6.0,linear
37,82501,12967,1,0.541912,0.768986,0.5,0.00199,4.0,0.0,6.0,linear
38,81062,12392,1,0.547291,0.774659,0.5,0.00199,4.0,0.0,6.0,linear
39,80001,11957,1,0.550613,0.776976,0.5,0.00199,4.0,0.0,6.0,linear
40,78929,11534,1,0.55704,0.783382,0.5,0.00199,4.0,0.0,6.0,linear
41,77529,10952,1,0.563755,0.789916,0.5,0.00199,4.0,0.0,6.0,linear
42,76163,10436,1,0.569237,0.794831,0.5,0.00199,4.0,0.0,6.0,linear
43,74678,9911,1,0.578646,0.801939,0.5,0.00199,4.0,0.0,6.0,linear
44,72971,9344,1,0.58609,0.808228,0.5,0.00199,4.0,0.0,6.0,linear
45,71591,8916,1,0.592918,0.812884,0.5,0.00199,4.0,0.0,6.0,linear
46,70329,8570,1,0.59897,0.818175,0.5,0.00199,4.0,0.0,6.0,linear
47,69070,8086,1,0.604853,0.821902,0.5,0.00199,4.0,0.0,6.0,linear
48,68192,7698,1,0.612924,0.827429,0.5,0.00199,4.0,0.0,6.0,linear
49,66852,7234,1,0.619653,0.833195,0.5,0.00199,4.0,0.0,6.0,linear
50,65634,6859,1,0.628431,0.83737,0.5,0.00199,4.0,0.0,6.0,linear
51,63979,6473,1,0.639237,0.844447,0.5,0.00199,4.0,0.0,6.0,linear
52,62378,6047,1,0.646016,0.850669,0.5,0.00199,4.0,0.0,6.0,linear
53,61178,5672,1,0.656354,0.857572,0.5,0.00199,4.0,0.0,6.0,linear
54,59659,5137,1,0.666686,0.866334,0.5,0.00199,4.0,0.0,6.0,linear
55,58599,4683,1,0.681258,0.872582,0.5,0.00199,4.0,0.0,6.0,linear
56,56474,4282,1,0.695179,0.881418,0.5,0.00199,4.0,0.0,6.0,linear
57,54755,3880,1,0.710929,0.890059,0.5,0.00199,4.0,0.0,6.0,linear
58,53470,3488,1,0.728618,0.898829,0.5,0.00199,4.0,0.0,6.0,linear
59,51783,3074,1,0.741984,0.907801,0.5,0.00199,4.0,0.0,6.0,linear
60,50375,2718,1,0.758318,0.91676,0.5,0.00199,4.0,0.0,6.0,linear
61,49022,2307,1,0.776667,0.927356,0.5,0.00199,4.0,0.0,6.0,linear
