generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,86145,41408,1,0.173299,0.289485,0.5,0.075,0.8,0.0,6.0,linear
28,86322,41307,1,0.175415,0.293891,0.5,0.075,0.8,0.0,6.0,linear
29,86623,41270,1,0.176781,0.296557,0.5,0.075,0.8,0.0,6.0,linear
30,86456,40834,1,0.180372,0.30342,0.5,0.075,0.8,0.0,6.0,linear
31,85856,40353,1,0.182405,0.306765,0.5,0.075,0.8,0.0,6.0,linear
32,86321,40548,1,0.183789,0.310076,0.5,0.075,0.8,0.0,6.0,linear
33,87099,40579,1,0.184362,0.311398,0.5,0.075,0.8,0.0,6.0,linear
34,86985,40464,1,0.185509,0.314071,0.5,0.075,0.8,0.0,6.0,linear
35,86755,40457,1,0.185324,0.313829,0.5,0.075,0.8,0.0,6.0,linear
36,87238,40654,1,0.186788,0.31623,0.5,0.075,0.8,0.0,6.0,linear
37,86579,40360,1,0.187906,0.318338,0.5,0.075,0.8,0.0,6.0,linear
38,86085,39978,1,0.188389,0.319609,0.5,0.075,0.8,0.0,6.0,linear
39,85803,39678,1,0.19002,0.322828,0.5,0.075,0.8,0.0,6.0,linear
40,86430,39832,1,0.190938,0.323814,0.5,0.075,0.8,0.0,6.0,linear
41,86592,39762,1,0.191273,0.32461,0.5,0.075,0.8,0.0,6.0,linear
42,86532,39676,1,0.190963,0.324795,0.5,0.075,0.8,0.0,6.0,linear
43,86697,39953,1,0.190103,0.323504,0.5,0.075,0.8,0.0,6.0,linear
44,87089,40061,1,0.190704,0.324826,0.5,0.075,0.8,0.0,6.0,linear
45,87174,40049,1,0.191597,0.32535,0.5,0.075,0.8,0.0,6.0,linear
46,86275,39599,1,0.19316,0.32933,0.5,0.075,0.8,0.0,6.0,linear
47,86368,39492,1,0.193003,0.328271,0.5,0.075,0.8,0.0,6.0,linear
48,86409,39452,1,0.19448,0.331121,0.5,0.075,0.8,0.0,6.0,linear
49,86586,39525,1,0.194511,0.33201,0.5,0.075,0.8,0.0,6.0,linear
50,87154,39765,1,0.193791,0.330573,0.5,0.075,0.8,0.0,6.0,linear
51,86802,39657,1,0.193965,0.331346,0.5,0.075,0.8,0.0,6.0,linear
52,86791,39672,1,0.194337,0.331944,0.5,0.075,0.8,0.0,6.0,linear
53,86699,39386,1,0.195044,0.332353,0.5,0.075,0.8,0.0,6.0,linear
54,86088,39171,1,0.196073,0.334713,0.5,0.075,0.8,0.0,6.0,linear
55,86263,39483,1,0.195133,0.333537,0.5,0.075,0.8,0.0,6.0,linear
56,86432,39541,1,0.193938,0.331679,0.5,0.075,0.8,0.0,6.0,linear
57,86455,39391,1,0.194198,0.332395,0.5,0.075,0.8,0.0,6.0,linear
58,86405,39330,1,0.195439,0.33405,0.5,0.075,0.8,0.0,6.0,linear
59,86375,39381,1,0.194476,0.330985,0.5,0.075,0.8,0.0,6.0,linear
60,86311,39428,1,0.195245,0.332462,0.5,0.075,0.8,0.0,6.0,linear
61,86455,39357,1,0.196373,0.335529,0.5,0.075,0.8,0.0,6.0,linear
62,86511,39338,1,0.195299,0.33328,0.5,0.075,0.8,0.0,6.0,linear
63,86231,39249,1,0.196564,0.335993,0.5,0.075,0.8,0.0,6.0,linear
64,86420,39232,1,0.195769,0.334371,0.5,0.075,0.8,0.0,6.0,linear
65,86048,39160,1,0.196866,0.336421,0.5,0.075,0.8,0.0,6.0,linear
66,86215,39045,1,0.197731,0.33825,0.5,0.075,0.8,0.0,6.0,linear
67,86724,39095,1,0.19678,0.336402,0.5,0.075,0.8,0.0,6.0,linear
68,86460,39072,1,0.195114,0.33391,0.5,0.075,0.8,0.0,6.0,linear
69,86705,39309,1,0.194882,0.333273,0.5,0.075,0.8,0.0,6.0,linear
70,86490,39348,1,0.195529,0.334126,0.5,0.075,0.8,0.0,6.0,linear
71,86768,39718,1,0.194176,0.331813,0.5,0.075,0.8,0.0,6.0,linear
72,87050,39822,1,0.194224,0.331757,0.5,0.075,0.8,0.0,6.0,linear
73,86301,39326,1,0.195144,0.333227,0.5,0.075,0.8,0.0,6.0,linear
74,86108,39210,1,0.196283,0.335651,0.5,0.075,0.8,0.0,6.0,linear
75,86668,39409,1,0.196959,0.336241,0.5,0.075,0.8,0.0,6.0,linear
76,86417,39376,1,0.195219,0.334208,0.5,0.075,0.8,0.0,6.0,linear
77,86775,39544,1,0.194765,0.332943,0.5,0.075,0.8,0.0,6.0,linear
78,86180,39207,1,0.195587,0.334187,0.5,0.075,0.8,0.0,6.0,linear
79,86136,39159,1,0.195852,0.334194,0.5,0.075,0.8,0.0,6.0,linear
80,86184,39097,1,0.19719,0.336211,0.5,0.075,0.8,0.0,6.0,linear
81,86353,38950,1,0.196262,0.334811,0.5,0.075,0.8,0.0,6.0,linear
82,86762,39258,1,0.196369,0.33552,0.5,0.075,0.8,0.0,6.0,linear
83,86702,39119,1,0.195515,0.334025,0.5,0.075,0.8,0.0,6.0,linear
84,86621,39177,1,0.194853,0.332798,0.5,0.075,0.8,0.0,6.0,linear
85,86544,39428,1,0.19479,0.331826,0.5,0.075,0.8,0.0,6.0,linear
86,86531,39502,1,0.194468,0.331882,0.5,0.075,0.8,0.0,6.0,linear
87,86162,39167,1,0.194517,0.332029,0.5,0.075,0.8,0.0,6.0,linear
88,86299,39315,1,0.195855,0.334809,0.5,0.075,0.8,0.0,6.0,linear
89,87063,39436,1,0.194123,0.330704,0.5,0.075,0.8,0.0,6.0,linear
90,86462,39334,1,0.194959,0.332927,0.5,0.075,0.8,0.0,6.0,linear
91,86247,39203,1,0.194307,0.33148,0.5,0.075,0.8,0.0,6.0,linear
92,86781,39643,1,0.194094,0.331873,0.5,0.075,0.8,0.0,6.0,linear
93,86855,39481,1,0.194288,0.331722,0.5,0.075,0.8,0.0,6.0,linear
94,86881,39337,1,0.194375,0.331396,0.5,0.075,0.8,0.0,6.0,linear
95,86744,39510,1,0.194757,0.332229,0.5,0.075,0.8,0.0,6.0,linear
96,86965,39576,1,0.195287,0.332534,0.5,0.075,0.8,0.0,6.0,linear
97,85668,39115,1,0.195253,0.333595,0.5,0.075,0.8,0.0,6.0,linear
98,86477,39321,1,0.193622,0.330612,0.5,0.075,0.8,0.0,6.0,linear
99,86693,39427,1,0.194542,0.332526,0.5,0.075,0.8,0.0,6.0,linear
100,86774,39384,1,0.194424,0.331983,0.5,0.075,0.8,0.0,6.0,linear
101,86404,39367,1,0.194357,0.33145,0.5,0.075,0.8,0.0,6.0,linear
102,86429,39481,1,0.194755,0.332373,0.5,0.075,0.8,0.0,6.0,linear
103,86702,39443,1,0.19417,0.330932,0.5,0.075,0.8,0.0,6.0,linear
104,86352,39221,1,0.194405,0.332254,0.5,0.075,0.8,0.0,6.0,linear
105,86430,39213,1,0.194295,0.331693,0.5,0.075,0.8,0.0,6.0,linear
106,86030,39007,1,0.196131,0.334856,0.5,0.075,0.8,0.0,6.0,linear
107,86645,39345,1,0.194923,0.333026,0.5,0.075,0.8,0.0,6.0,linear
108,86623,39381,1,0.194408,0.331979,0.5,0.075,0.8,0.0,6.0,linear
109,86902,39585,1,0.193842,0.330685,0.5,0.075,0.8,0.0,6.0,linear
110,86564,39511,1,0.194269,0.331733,0.5,0.075,0.8,0.0,6.0,linear
111,86925,39360,1,0.195017,0.33235,0.5,0.075,0.8,0.0,6.0,linear
112,86706,39257,1,0.194767,0.332048,0.5,0.075,0.8,0.0,6.0,linear
113,86768,39479,1,0.19353,0.330082,0.5,0.075,0.8,0.0,6.0,linear
114,86795,39454,1,0.195169,0.332755,0.5,0.075,0.8,0.0,6.0,linear
115,86590,39491,1,0.195501,0.333647,0.5,0.075,0.8,0.0,6.0,linear
116,86163,39023,1,0.195674,0.333704,0.5,0.075,0.8,0.0,6.0,linear
117,85965,39053,1,0.19568,0.333903,0.5,0.075,0.8,0.0,6.0,linear
118,86045,39052,1,0.193918,0.330871,0.5,0.075,0.8,0.0,6.0,linear
119,86509,39377,1,0.193852,0.330671,0.5,0.075,0.8,0.0,6.0,linear
120,86766,39644,1,0.193588,0.330336,0.5,0.075,0.8,0.0,6.0,linear
121,86740,39621,1,0.194095,0.331486,0.5,0.075,0.8,0.0,6.0,linear
122,86504,39578,1,0.195253,0.333045,0.5,0.075,0.8,0.0,6.0,linear
123,86272,39468,1,0.195038,0.332349,0.5,0.075,0.8,0.0,6.0,linear
124,86397,39483,1,0.194253,0.331626,0.5,0.075,0.8,0.0,6.0,linear
125,86351,39339,1,0.194763,0.333044,0.5,0.075,0.8,0.0,6.0,linear
126,86773,39523,1,0.196194,0.335271,0.5,0.075,0.8,0.0,6.0,linear
127,86250,39254,1,0.195482,0.333502,0.5,0.075,0.8,0.0,6.0,linear
128,86621,39298,1,0.196563,0.336317,0.5,0.075,0.8,0.0,6.0,linear
129,86804,39374,1,0.194628,0.332324,0.5,0.075,0.8,0.0,6.0,linear
130,86783,39484,1,0.195201,0.333657,0.5,0.075,0.8,0.0,6.0,linear
131,86600,39204,1,0.196754,0.335916,0.5,0.075,0.8,0.0,6.0,linear
132,85730,38862,1,0.195508,0.334034,0.5,0.075,0.8,0.0,6.0,linear
133,86239,39296,1,0.195168,0.333236,0.5,0.075,0.8,0.0,6.0,linear
134,86632,39218,1,0.194893,0.333112,0.5,0.075,0.8,0.0,6.0,linear
135,86358,39224,1,0.194945,0.333864,0.5,0.075,0.8,0.0,6.0,linear
136,86650,39434,1,0.194699,0.33242,0.5,0.075,0.8,0.0,6.0,linear
137,86400,39228,1,0.194904,0.332517,0.5,0.075,0.8,0.0,6.0,linear
138,86562,39347,1,0.194666,0.332327,0.5,0.075,0.8,0.0,6.0,linear
139,86650,39461,1,0.196384,0.335526,0.5,0.075,0.8,0.0,6.0,linear
140,86887,39542,1,0.19611,0.334277,0.5,0.075,0.8,0.0,6.0,linear
141,86642,39507,1,0.195145,0.333041,0.5,0.075,0.8,0.0,6.0,linear
142,86421,39379,1,0.194389,0.33196,0.5,0.075,0.8,0.0,6.0,linear
143,86257,39247,1,0.194656,0.332659,0.5,0.075,0.8,0.0,6.0,linear
144,86395,39380,1,0.194328,0.331765,0.5,0.075,0.8,0.0,6.0,linear
145,86710,39406,1,0.194959,0.33267,0.5,0.075,0.8,0.0,6.0,linear
146,86757,39316,1,0.197259,0.336823,0.5,0.075,0.8,0.0,6.0,linear
147,86413,39119,1,0.195872,0.334373,0.5,0.075,0.8,0.0,6.0,linear
148,86709,39296,1,0.19574,0.334362,0.5,0.075,0.8,0.0,6.0,linear
149,86296,39195,1,0.196607,0.335494,0.5,0.075,0.8,0.0,6.0,linear
150,86251,39082,1,0.195885,0.334818,0.5,0.075,0.8,0.0,6.0,linear
151,86400,39051,1,0.194778,0.333571,0.5,0.075,0.8,0.0,6.0,linear
152,86525,38989,1,0.196725,0.336601,0.5,0.075,0.8,0.0,6.0,linear
153,86481,39050,1,0.195533,0.333468,0.5,0.075,0.8,0.0,6.0,linear
154,86048,39108,1,0.195287,0.333639,0.5,0.075,0.8,0.0,6.0,linear
155,86365,39222,1,0.194615,0.332038,0.5,0.075,0.8,0.0,6.0,linear
156,86300,39413,1,0.194218,0.331495,0.5,0.075,0.8,0.0,6.0,linear
157,86778,39411,1,0.194353,0.332004,0.5,0.075,0.8,0.0,6.0,linear
158,86327,39406,1,0.194594,0.332047,0.5,0.075,0.8,0.0,6.0,linear
159,86409,39119,1,0.194335,0.331863,0.5,0.075,0.8,0.0,6.0,linear
160,86261,39209,1,0.193975,0.331455,0.5,0.075,0.8,0.0,6.0,linear
161,86615,39387,1,0.19498,0.332564,0.5,0.075,0.8,0.0,6.0,linear
162,86709,39521,1,0.195337,0.33332,0.5,0.075,0.8,0.0,6.0,linear
163,86375,39568,1,0.19547,0.333746,0.5,0.075,0.8,0.0,6.0,linear
164,85832,39398,1,0.195956,0.335161,0.5,0.075,0.8,0.0,6.0,linear
165,85862,39369,1,0.19673,0.336414,0.5,0.075,0.8,0.0,6.0,linear
166,86596,39469,1,0.195111,0.333426,0.5,0.075,0.8,0.0,6.0,linear
167,86128,39331,1,0.194421,0.333032,0.5,0.075,0.8,0.0,6.0,linear
168,86461,39224,1,0.195651,0.333924,0.5,0.075,0.8,0.0,6.0,linear
169,86216,39292,1,0.196185,0.334968,0.5,0.075,0.8,0.0,6.0,linear
170,86381,39192,1,0.195896,0.334852,0.5,0.075,0.8,0.0,6.0,linear
171,86607,39291,1,0.195503,0.333851,0.5,0.075,0.8,0.0,6.0,linear
172,86501,39297,1,0.196291,0.335506,0.5,0.075,0.8,0.0,6.0,linear
173,86737,39441,1,0.194187,0.332752,0.5,0.075,0.8,0.0,6.0,linear
174,86700,39721,1,0.193337,0.329402,0.5,0.075,0.8,0.0,6.0,linear
175,86708,39599,1,0.193413,0.329208,0.5,0.075,0.8,0.0,6.0,linear
176,87006,39683,1,0.195016,0.332628,0.5,0.075,0.8,0.0,6.0,linear
177,86586,39237,1,0.196255,0.335498,0.5,0.075,0.8,0.0,6.0,linear
178,86237,38918,1,0.195926,0.334436,0.5,0.075,0.8,0.0,6.0,linear
179,86042,38960,1,0.196016,0.335462,0.5,0.075,0.8,0.0,6.0,linear
180,86731,39270,1,0.196277,0.335831,0.5,0.075,0.8,0.0,6.0,linear
181,86251,39182,1,0.196091,0.335491,0.5,0.075,0.8,0.0,6.0,linear
182,86072,39073,1,0.195758,0.33465,0.5,0.075,0.8,0.0,6.0,linear
183,86785,39312,1,0.196445,0.335524,0.5,0.075,0.8,0.0,6.0,linear
184,86669,39239,1,0.196434,0.335331,0.5,0.075,0.8,0.0,6.0,linear
185,86379,39028,1,0.195485,0.334154,0.5,0.075,0.8,0.0,6.0,linear
186,86354,39171,1,0.195464,0.334516,0.5,0.075,0.8,0.0,6.0,linear
187,86379,39387,1,0.195094,0.33332,0.5,0.075,0.8,0.0,6.0,linear
188,86840,39592,1,0.194957,0.332151,0.5,0.075,0.8,0.0,6.0,linear
189,86595,39308,1,0.195655,0.333571,0.5,0.075,0.8,0.0,6.0,linear
190,86509,39305,1,0.195717,0.334186,0.5,0.075,0.8,0.0,6.0,linear
191,86530,39555,1,0.195919,0.334246,0.5,0.075,0.8,0.0,6.0,linear
192,86221,39391,1,0.196121,0.3346,0.5,0.075,0.8,0.0,6.0,linear
193,86387,39327,1,0.194338,0.331791,0.5,0.075,0.8,0.0,6.0,linear
194,86147,39221,1,0.195198,0.332942,0.5,0.075,0.8,0.0,6.0,linear
195,86089,38985,1,0.194761,0.332832,0.5,0.075,0.8,0.0,6.0,linear
196,85890,38739,1,0.195071,0.332714,0.5,0.075,0.8,0.0,6.0,linear
197,86466,39162,1,0.195668,0.334649,0.5,0.075,0.8,0.0,6.0,linear
198,87015,39508,1,0.196184,0.334986,0.5,0.075,0.8,0.0,6.0,linear
199,87180,39398,1,0.194603,0.331349,0.5,0.075,0.8,0.0,6.0,linear
200,86729,39341,1,0.195585,0.333577,0.5,0.075,0.8,0.0,6.0,linear
201,86926,39547,1,0.194535,0.332173,0.5,0.075,0.8,0.0,6.0,linear
202,86440,39408,1,0.195269,0.33314,0.5,0.075,0.8,0.0,6.0,linear
203,86330,39154,1,0.195036,0.33303,0.5,0.075,0.8,0.0,6.0,linear
204,86302,39169,1,0.196377,0.335106,0.5,0.075,0.8,0.0,6.0,linear
205,86526,39203,1,0.195381,0.333278,0.5,0.075,0.8,0.0,6.0,linear
206,86288,39108,1,0.19587,0.335372,0.5,0.075,0.8,0.0,6.0,linear
207,86191,39122,1,0.196147,0.336237,0.5,0.075,0.8,0.0,6.0,linear
208,86768,39518,1,0.195642,0.335295,0.5,0.075,0.8,0.0,6.0,linear
209,86510,39365,1,0.195769,0.334834,0.5,0.075,0.8,0.0,6.0,linear
210,86376,39282,1,0.196204,0.335368,0.5,0.075,0.8,0.0,6.0,linear
211,86777,39498,1,0.196528,0.335406,0.5,0.075,0.8,0.0,6.0,linear
212,86565,39216,1,0.196514,0.336301,0.5,0.075,0.8,0.0,6.0,linear
213,86352,39227,1,0.196056,0.334818,0.5,0.075,0.8,0.0,6.0,linear
214,86333,39363,1,0.197619,0.337303,0.5,0.075,0.8,0.0,6.0,linear
215,86480,39401,1,0.197031,0.336796,0.5,0.075,0.8,0.0,6.0,linear
216,86068,39385,1,0.196624,0.336577,0.5,0.075,0.8,0.0,6.0,linear
217,86371,39128,1,0.19757,0.33772,0.5,0.075,0.8,0.0,6.0,linear
218,85980,38761,1,0.197126,0.336786,0.5,0.075,0.8,0.0,6.0,linear
219,85847,38712,1,0.198056,0.338647,0.5,0.075,0.8,0.0,6.0,linear
220,86530,39007,1,0.196239,0.335452,0.5,0.075,0.8,0.0,6.0,linear
221,86476,39050,1,0.195381,0.333739,0.5,0.075,0.8,0.0,6.0,linear
222,86625,39278,1,0.194746,0.331783,0.5,0.075,0.8,0.0,6.0,linear
223,86781,39359,1,0.195275,0.332674,0.5,0.075,0.8,0.0,6.0,linear
224,86845,39455,1,0.194587,0.331546,0.5,0.075,0.8,0.0,6.0,linear
225,86086,39372,1,0.195487,0.333071,0.5,0.075,0.8,0.0,6.0,linear
226,86018,39367,1,0.195347,0.333708,0.5,0.075,0.8,0.0,6.0,linear
227,86698,39424,1,0.194782,0.333075,0.5,0.075,0.8,0.0,6.0,linear
228,86708,39201,1,0.196724,0.335916,0.5,0.075,0.8,0.0,6.0,linear
229,85990,38751,1,0.196354,0.335313,0.5,0.075,0.8,0.0,6.0,linear
230,86154,38896,1,0.19566,0.334152,0.5,0.075,0.8,0.0,6.0,linear
231,86590,39164,1,0.195007,0.333199,0.5,0.075,0.8,0.0,6.0,linear
232,86888,39453,1,0.194495,0.33215,0.5,0.075,0.8,0.0,6.0,linear
233,86754,39561,1,0.19355,0.33043,0.5,0.075,0.8,0.0,6.0,linear
234,86717,39469,1,0.194566,0.331535,0.5,0.075,0.8,0.0,6.0,linear
235,86403,39354,1,0.19548,0.332581,0.5,0.075,0.8,0.0,6.0,linear
236,86275,39337,1,0.194516,0.331714,0.5,0.075,0.8,0.0,6.0,linear
237,86169,39196,1,0.194726,0.332184,0.5,0.075,0.8,0.0,6.0,linear
238,86603,39272,1,0.194608,0.332058,0.5,0.075,0.8,0.0,6.0,linear
239,86929,39605,1,0.193109,0.329337,0.5,0.075,0.8,0.0,6.0,linear
240,86726,39651,1,0.193725,0.330323,0.5,0.075,0.8,0.0,6.0,linear
241,86672,39633,1,0.19424,0.331803,0.5,0.075,0.8,0.0,6.0,linear
242,86742,39516,1,0.193699,0.330125,0.5,0.075,0.8,0.0,6.0,linear
243,86732,39584,1,0.194346,0.331138,0.5,0.075,0.8,0.0,6.0,linear
244,86367,39495,1,0.193501,0.33089,0.5,0.075,0.8,0.0,6.0,linear
245,86609,39566,1,0.194701,0.332528,0.5,0.075,0.8,0.0,6.0,linear
246,86278,39284,1,0.19485,0.332504,0.5,0.075,0.8,0.0,6.0,linear
247,86410,39329,1,0.194502,0.33234,0.5,0.075,0.8,0.0,6.0,linear
248,86864,39504,1,0.195672,0.334212,0.5,0.075,0.8,0.0,6.0,linear
249,86825,39545,1,0.193688,0.330439,0.5,0.075,0.8,0.0,6.0,linear
250,86662,39663,1,0.194557,0.33265,0.5,0.075,0.8,0.0,6.0,linear
251,86571,39567,1,0.193784,0.330381,0.5,0.075,0.8,0.0,6.0,linear
252,86541,39561,1,0.193917,0.33052,0.5,0.075,0.8,0.0,6.0,linear
253,86552,39586,1,0.193277,0.329268,0.5,0.075,0.8,0.0,6.0,linear
254,86625,39472,1,0.193056,0.329051,0.5,0.075,0.8,0.0,6.0,linear
255,86495,39610,1,0.192552,0.328954,0.5,0.075,0.8,0.0,6.0,linear
256,86488,39546,1,0.192211,0.328521,0.5,0.075,0.8,0.0,6.0,linear
257,86604,39428,1,0.193248,0.32943,0.5,0.075,0.8,0.0,6.0,linear
258,87093,39912,1,0.192657,0.328836,0.5,0.075,0.8,0.0,6.0,linear
259,86571,39757,1,0.192969,0.329213,0.5,0.075,0.8,0.0,6.0,linear
260,86399,39604,1,0.194584,0.331847,0.5,0.075,0.8,0.0,6.0,linear
261,86098,39171,1,0.194717,0.33224,0.5,0.075,0.8,0.0,6.0,linear
262,86889,39307,1,0.19428,0.331734,0.5,0.075,0.8,0.0,6.0,linear
263,86919,39452,1,0.195876,0.334309,0.5,0.075,0.8,0.0,6.0,linear
264,86548,39267,1,0.194619,0.332073,0.5,0.075,0.8,0.0,6.0,linear
265,86530,39281,1,0.194694,0.332188,0.5,0.075,0.8,0.0,6.0,linear
266,86668,39266,1,0.194191,0.331999,0.5,0.075,0.8,0.0,6.0,linear
267,87277,39569,1,0.193779,0.330399,0.5,0.075,0.8,0.0,6.0,linear
268,87253,39651,1,0.192997,0.328453,0.5,0.075,0.8,0.0,6.0,linear
269,86693,39627,1,0.192666,0.328959,0.5,0.075,0.8,0.0,6.0,linear
270,86488,39611,1,0.192613,0.328219,0.5,0.075,0.8,0.0,6.0,linear
271,86926,39735,1,0.192312,0.327429,0.5,0.075,0.8,0.0,6.0,linear
272,86994,39782,1,0.192777,0.327683,0.5,0.075,0.8,0.0,6.0,linear
273,86634,39901,1,0.192674,0.327678,0.5,0.075,0.8,0.0,6.0,linear
274,86246,39701,1,0.190852,0.324773,0.5,0.075,0.8,0.0,6.0,linear
275,86500,39778,1,0.192313,0.327502,0.5,0.075,0.8,0.0,6.0,linear
276,86424,39590,1,0.193511,0.328991,0.5,0.075,0.8,0.0,6.0,linear
277,86617,39502,1,0.193333,0.329446,0.5,0.075,0.8,0.0,6.0,linear
278,86698,39383,1,0.195168,0.332513,0.5,0.075,0.8,0.0,6.0,linear
279,86234,39152,1,0.194898,0.332492,0.5,0.075,0.8,0.0,6.0,linear
280,86425,39387,1,0.193427,0.330291,0.5,0.075,0.8,0.0,6.0,linear
281,86531,39512,1,0.194369,0.331931,0.5,0.075,0.8,0.0,6.0,linear
282,86409,39506,1,0.193254,0.329309,0.5,0.075,0.8,0.0,6.0,linear
283,86645,39593,1,0.194863,0.332131,0.5,0.075,0.8,0.0,6.0,linear
284,86331,39350,1,0.194722,0.332549,0.5,0.075,0.8,0.0,6.0,linear
285,86324,39246,1,0.196325,0.335096,0.5,0.075,0.8,0.0,6.0,linear
286,86389,39378,1,0.195824,0.334573,0.5,0.075,0.8,0.0,6.0,linear
287,86665,39472,1,0.196441,0.336329,0.5,0.075,0.8,0.0,6.0,linear
288,86181,38884,1,0.197272,0.337566,0.5,0.075,0.8,0.0,6.0,linear
289,86123,38960,1,0.19647,0.336798,0.5,0.075,0.8,0.0,6.0,linear
290,86418,39122,1,0.196104,0.335449,0.5,0.075,0.8,0.0,6.0,linear
291,86128,39067,1,0.196337,0.335456,0.5,0.075,0.8,0.0,6.0,linear
292,86259,39077,1,0.196583,0.335969,0.5,0.075,0.8,0.0,6.0,linear
293,86280,39231,1,0.195623,0.334554,0.5,0.075,0.8,0.0,6.0,linear
294,86253,39088,1,0.19553,0.33442,0.5,0.075,0.8,0.0,6.0,linear
295,86316,39166,1,0.195253,0.333996,0.5,0.075,0.8,0.0,6.0,linear
296,86336,39052,1,0.196523,0.335534,0.5,0.075,0.8,0.0,6.0,linear
297,86662,39412,1,0.195182,0.333181,0.5,0.075,0.8,0.0,6.0,linear
298,86611,39438,1,0.194686,0.332226,0.5,0.075,0.8,0.0,6.0,linear
299,86235,39280,1,0.194262,0.332013,0.5,0.075,0.8,0.0,6.0,linear
300,86242,39105,1,0.194735,0.332397,0.5,0.075,0.8,0.0,6.0,linear
301,86686,39357,1,0.194177,0.331432,0.5,0.075,0.8,0.0,6.0,linear
302,87150,39705,1,0.193875,0.331298,0.5,0.075,0.8,0.0,6.0,linear
303,86701,39577,1,0.193566,0.32993,0.5,0.075,0.8,0.0,6.0,linear
304,86659,39716,1,0.193063,0.329111,0.5,0.075,0.8,0.0,6.0,linear
305,86698,39805,1,0.194438,0.331651,0.5,0.075,0.8,0.0,6.0,linear
306,86317,39497,1,0.195081,0.333066,0.5,0.075,0.8,0.0,6.0,linear
307,86020,39282,1,0.194158,0.331984,0.5,0.075,0.8,0.0,6.0,linear
308,86076,39057,1,0.193989,0.330832,0.5,0.075,0.8,0.0,6.0,linear
309,85854,39052,1,0.194965,0.332697,0.5,0.075,0.8,0.0,6.0,linear
310,86349,39189,1,0.195254,0.334016,0.5,0.075,0.8,0.0,6.0,linear
311,86668,39504,1,0.194934,0.332852,0.5,0.075,0.8,0.0,6.0,linear
312,86935,39636,1,0.193314,0.330081,0.5,0.075,0.8,0.0,6.0,linear
313,86400,39728,1,0.193884,0.331201,0.5,0.075,0.8,0.0,6.0,linear
314,86226,39523,1,0.194876,0.332329,0.5,0.075,0.8,0.0,6.0,linear
315,85986,39286,1,0.196102,0.334517,0.5,0.075,0.8,0.0,6.0,linear
316,86404,39386,1,0.196946,0.336457,0.5,0.075,0.8,0.0,6.0,linear
317,86125,38917,1,0.19746,0.33713,0.5,0.075,0.8,0.0,6.0,linear

