generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77803,48907,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
2,77782,49018,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
3,80364,50415,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
4,81039,51137,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
5,79717,50830,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
6,76609,49578,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
7,76840,49307,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
8,77434,49130,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
9,78871,49507,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
10,79316,49917,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
11,103093,50540,1,0.176119,0.176119,0.5,0.000199,3.85,0.0,6.0,linear
12,113846,50324,1,0.259352,0.273526,0.5,0.000199,3.85,0.0,6.0,linear
13,110313,47722,1,0.285223,0.323044,0.5,0.000199,3.85,0.0,6.0,linear
14,107667,44414,1,0.3134,0.379482,0.5,0.000199,3.85,0.0,6.0,linear
15,106886,41133,1,0.340824,0.437677,0.5,0.000199,3.85,0.0,6.0,linear
16,105866,37644,1,0.365101,0.490712,0.5,0.000199,3.85,0.0,6.0,linear
17,106047,34599,1,0.386224,0.537642,0.5,0.000199,3.85,0.0,6.0,linear
18,105610,31512,1,0.402947,0.573017,0.5,0.000199,3.85,0.0,6.0,linear
19,106048,29445,1,0.416606,0.60087,0.5,0.000199,3.85,0.0,6.0,linear
20,105144,27505,1,0.427404,0.621013,0.5,0.000199,3.85,0.0,6.0,linear
21,104155,26032,1,0.436978,0.637888,0.5,0.000199,3.85,0.0,6.0,linear
22,102843,24773,1,0.446213,0.652141,0.5,0.000199,3.85,0.0,6.0,linear
23,101235,23721,1,0.452694,0.662233,0.5,0.000199,3.85,0.0,6.0,linear
