generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78643,49534,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
2,78410,49227,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
3,78943,49838,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
4,79671,50324,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
5,79706,50406,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
6,78043,49919,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
7,77772,49680,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
8,77542,49366,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
9,78348,49791,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
10,79662,50604,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
11,102178,50203,1,0.179972,0.179972,0.5,5.0e-05,3.85,0.0,6.0,linear
12,112503,49663,1,0.260942,0.275233,0.5,5.0e-05,3.85,0.0,6.0,linear
13,110945,47839,1,0.283945,0.321723,0.5,5.0e-05,3.85,0.0,6.0,linear
14,108307,44214,1,0.313189,0.377635,0.5,5.0e-05,3.85,0.0,6.0,linear
15,105575,40342,1,0.339551,0.436869,0.5,5.0e-05,3.85,0.0,6.0,linear
16,106733,37732,1,0.36276,0.489186,0.5,5.0e-05,3.85,0.0,6.0,linear
17,107193,34733,1,0.384438,0.534821,0.5,5.0e-05,3.85,0.0,6.0,linear
18,107023,31939,1,0.401935,0.570677,0.5,5.0e-05,3.85,0.0,6.0,linear
19,105875,29658,1,0.41434,0.59597,0.5,5.0e-05,3.85,0.0,6.0,linear
20,105569,28150,1,0.424974,0.617256,0.5,5.0e-05,3.85,0.0,6.0,linear
21,104433,26471,1,0.434046,0.632977,0.5,5.0e-05,3.85,0.0,6.0,linear
22,103267,25226,1,0.443707,0.649852,0.5,5.0e-05,3.85,0.0,6.0,linear
23,101709,23822,1,0.452876,0.664832,0.5,5.0e-05,3.85,0.0,6.0,linear
24,100161,22487,1,0.459062,0.673051,0.5,5.0e-05,3.85,0.0,6.0,linear
25,98966,21807,1,0.464022,0.680726,0.5,5.0e-05,3.85,0.0,6.0,linear
26,97614,20864,1,0.469203,0.68742,0.5,5.0e-05,3.85,0.0,6.0,linear
27,96286,20167,1,0.474329,0.694822,0.5,5.0e-05,3.85,0.0,6.0,linear
28,95156,19392,1,0.481068,0.703044,0.5,5.0e-05,3.85,0.0,6.0,linear
29,93664,18592,1,0.485415,0.708657,0.5,5.0e-05,3.85,0.0,6.0,linear
30,92732,18032,1,0.489596,0.71342,0.5,5.0e-05,3.85,0.0,6.0,linear
31,91388,17602,1,0.493414,0.718386,0.5,5.0e-05,3.85,0.0,6.0,linear
32,90256,17003,1,0.497418,0.723404,0.5,5.0e-05,3.85,0.0,6.0,linear
33,88772,16384,1,0.501984,0.728152,0.5,5.0e-05,3.85,0.0,6.0,linear
34,87677,15957,1,0.505748,0.732754,0.5,5.0e-05,3.85,0.0,6.0,linear
35,87138,15407,1,0.511794,0.738887,0.5,5.0e-05,3.85,0.0,6.0,linear
36,85431,14790,1,0.516356,0.744955,0.5,5.0e-05,3.85,0.0,6.0,linear
