generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78065,49051,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
2,78086,49163,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
3,80197,50422,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
4,79923,50476,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
5,78810,50251,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
6,77558,49670,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
7,77908,49800,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
8,78605,50011,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
9,79783,50292,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
10,78685,49947,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
11,99571,49957,1,0.162518,0.162518,0.5,0.175,3.5,0.0,6.0,linear
12,111107,50451,1,0.241527,0.254527,0.5,0.175,3.5,0.0,6.0,linear
13,108013,47828,1,0.267085,0.302813,0.5,0.175,3.5,0.0,6.0,linear
14,104146,44258,1,0.293997,0.358352,0.5,0.175,3.5,0.0,6.0,linear
15,103074,41091,1,0.32041,0.414979,0.5,0.175,3.5,0.0,6.0,linear
16,103477,38410,1,0.343061,0.466513,0.5,0.175,3.5,0.0,6.0,linear
17,104203,35517,1,0.364158,0.512029,0.5,0.175,3.5,0.0,6.0,linear
18,104028,32791,1,0.383567,0.552059,0.5,0.175,3.5,0.0,6.0,linear
19,103487,30515,1,0.398098,0.58179,0.5,0.175,3.5,0.0,6.0,linear
20,102635,28577,1,0.40913,0.603001,0.5,0.175,3.5,0.0,6.0,linear
21,101670,27024,1,0.419413,0.622382,0.5,0.175,3.5,0.0,6.0,linear
22,100204,25492,1,0.428863,0.638667,0.5,0.175,3.5,0.0,6.0,linear
23,98586,24079,1,0.438065,0.653247,0.5,0.175,3.5,0.0,6.0,linear
24,97397,22974,1,0.447599,0.668186,0.5,0.175,3.5,0.0,6.0,linear
25,95966,21772,1,0.454872,0.678824,0.5,0.175,3.5,0.0,6.0,linear
26,93827,20661,1,0.46175,0.688903,0.5,0.175,3.5,0.0,6.0,linear
27,92202,19502,1,0.468798,0.698853,0.5,0.175,3.5,0.0,6.0,linear
28,90824,18709,1,0.476854,0.708572,0.5,0.175,3.5,0.0,6.0,linear
29,88250,17441,1,0.485026,0.719703,0.5,0.175,3.5,0.0,6.0,linear
30,86470,16406,1,0.492007,0.729289,0.5,0.175,3.5,0.0,6.0,linear
31,85273,15631,1,0.500116,0.737813,0.5,0.175,3.5,0.0,6.0,linear
32,82653,14615,1,0.507586,0.746156,0.5,0.175,3.5,0.0,6.0,linear
33,80381,13776,1,0.515481,0.752695,0.5,0.175,3.5,0.0,6.0,linear
34,78422,13021,1,0.524418,0.762401,0.5,0.175,3.5,0.0,6.0,linear
35,76853,12276,1,0.531786,0.768965,0.5,0.175,3.5,0.0,6.0,linear
36,74516,11562,1,0.538153,0.774809,0.5,0.175,3.5,0.0,6.0,linear
37,72590,10870,1,0.547303,0.78433,0.5,0.175,3.5,0.0,6.0,linear
38,70638,10148,1,0.557671,0.795164,0.5,0.175,3.5,0.0,6.0,linear
39,69229,9317,1,0.56853,0.803473,0.5,0.175,3.5,0.0,6.0,linear
40,67164,8770,1,0.577525,0.812502,0.5,0.175,3.5,0.0,6.0,linear
41,65096,8061,1,0.588856,0.819587,0.5,0.175,3.5,0.0,6.0,linear
42,62757,7428,1,0.599478,0.82826,0.5,0.175,3.5,0.0,6.0,linear
43,61139,6770,1,0.612315,0.838159,0.5,0.175,3.5,0.0,6.0,linear
44,59160,6249,1,0.624366,0.845373,0.5,0.175,3.5,0.0,6.0,linear
45,57319,5581,1,0.63877,0.856436,0.5,0.175,3.5,0.0,6.0,linear
46,55323,5110,1,0.653121,0.865092,0.5,0.175,3.5,0.0,6.0,linear
47,53349,4574,1,0.669022,0.875163,0.5,0.175,3.5,0.0,6.0,linear
48,51769,4032,1,0.687395,0.888496,0.5,0.175,3.5,0.0,6.0,linear
49,49791,3409,1,0.706558,0.899611,0.5,0.175,3.5,0.0,6.0,linear
50,47588,2949,1,0.726134,0.909736,0.5,0.175,3.5,0.0,6.0,linear
51,45612,2461,1,0.747832,0.920256,0.5,0.175,3.5,0.0,6.0,linear
52,43600,2018,1,0.772263,0.930174,0.5,0.175,3.5,0.0,6.0,linear
53,41839,1625,1,0.799399,0.941676,0.5,0.175,3.5,0.0,6.0,linear
54,40103,1303,1,0.823382,0.951302,0.5,0.175,3.5,0.0,6.0,linear
55,38742,1014,1,0.849765,0.959884,0.5,0.175,3.5,0.0,6.0,linear
56,37413,805,1,0.872926,0.968161,0.5,0.175,3.5,0.0,6.0,linear
57,35956,578,1,0.8948,0.976207,0.5,0.175,3.5,0.0,6.0,linear
58,34964,439,1,0.917051,0.982469,0.5,0.175,3.5,0.0,6.0,linear
59,34359,295,1,0.934403,0.987785,0.5,0.175,3.5,0.0,6.0,linear
60,33632,219,1,0.951004,0.990879,0.5,0.175,3.5,0.0,6.0,linear
