generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78309,49089,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
2,78265,49213,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
3,79351,49968,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
4,80469,50576,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
5,79324,50159,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
6,78078,49913,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
7,78148,49926,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
8,78325,49971,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
9,78250,49717,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
10,78655,50123,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
11,81909,50243,1,0.0271562,0.0271562,0.5,0.325,0.5,0.0,6.0,linear
12,82910,49873,1,0.0441114,0.0479925,0.5,0.325,0.5,0.0,6.0,linear
13,82275,49419,1,0.0510052,0.0621331,0.5,0.325,0.5,0.0,6.0,linear
14,82030,48673,1,0.0592902,0.078461,0.5,0.325,0.5,0.0,6.0,linear
15,82174,48233,1,0.0674125,0.0942847,0.5,0.325,0.5,0.0,6.0,linear
16,81553,47249,1,0.0754035,0.110546,0.5,0.325,0.5,0.0,6.0,linear
17,82165,46982,1,0.0822507,0.124763,0.5,0.325,0.5,0.0,6.0,linear
18,83372,46974,1,0.0867903,0.135256,0.5,0.325,0.5,0.0,6.0,linear
19,83864,46753,1,0.0925216,0.146507,0.5,0.325,0.5,0.0,6.0,linear
20,83953,46406,1,0.0979748,0.157816,0.5,0.325,0.5,0.0,6.0,linear
21,84920,46580,1,0.101359,0.165609,0.5,0.325,0.5,0.0,6.0,linear
22,84896,46203,1,0.105587,0.173429,0.5,0.325,0.5,0.0,6.0,linear
23,84673,45805,1,0.108583,0.179425,0.5,0.325,0.5,0.0,6.0,linear
24,84379,45409,1,0.11374,0.189577,0.5,0.325,0.5,0.0,6.0,linear
25,85336,45404,1,0.118018,0.197841,0.5,0.325,0.5,0.0,6.0,linear
26,85763,45362,1,0.12071,0.203839,0.5,0.325,0.5,0.0,6.0,linear
27,85535,44952,1,0.123802,0.210046,0.5,0.325,0.5,0.0,6.0,linear
28,84977,44549,1,0.125766,0.214733,0.5,0.325,0.5,0.0,6.0,linear
29,85597,44684,1,0.127482,0.218276,0.5,0.325,0.5,0.0,6.0,linear
30,86152,44815,1,0.12953,0.222771,0.5,0.325,0.5,0.0,6.0,linear
31,85560,44254,1,0.132504,0.227686,0.5,0.325,0.5,0.0,6.0,linear
