generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77876,49285,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
2,78250,49288,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
3,80075,50504,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
4,80517,50918,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
5,78319,50081,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
6,76974,49521,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
7,77791,49803,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
8,78765,50085,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
9,78469,49816,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
10,78814,50030,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
11,102609,50011,1,0.18252,0.18252,0.5,0.000126,4.0,0.0,6.0,linear
12,114950,50341,1,0.265278,0.27961,0.5,0.000126,4.0,0.0,6.0,linear
13,112303,47908,1,0.294816,0.33108,0.5,0.000126,4.0,0.0,6.0,linear
14,107431,43473,1,0.322123,0.389288,0.5,0.000126,4.0,0.0,6.0,linear
15,106452,40215,1,0.348177,0.447681,0.5,0.000126,4.0,0.0,6.0,linear
16,107748,37436,1,0.371969,0.499878,0.5,0.000126,4.0,0.0,6.0,linear
17,108147,34168,1,0.395306,0.5482,0.5,0.000126,4.0,0.0,6.0,linear
18,107357,31140,1,0.411346,0.581641,0.5,0.000126,4.0,0.0,6.0,linear
19,107040,29132,1,0.425038,0.609878,0.5,0.000126,4.0,0.0,6.0,linear
20,106511,27517,1,0.435936,0.630122,0.5,0.000126,4.0,0.0,6.0,linear
21,105130,25876,1,0.445174,0.647145,0.5,0.000126,4.0,0.0,6.0,linear
22,103671,24468,1,0.453817,0.663047,0.5,0.000126,4.0,0.0,6.0,linear
23,102212,22956,1,0.462168,0.674538,0.5,0.000126,4.0,0.0,6.0,linear
24,100617,21831,1,0.47066,0.687624,0.5,0.000126,4.0,0.0,6.0,linear
25,98982,20728,1,0.47723,0.69598,0.5,0.000126,4.0,0.0,6.0,linear
26,97297,19865,1,0.483843,0.705045,0.5,0.000126,4.0,0.0,6.0,linear
27,95432,18816,1,0.489115,0.7132,0.5,0.000126,4.0,0.0,6.0,linear
28,94680,18229,1,0.495845,0.719873,0.5,0.000126,4.0,0.0,6.0,linear
29,92843,17497,1,0.500245,0.72455,0.5,0.000126,4.0,0.0,6.0,linear
30,91202,16760,1,0.503557,0.728582,0.5,0.000126,4.0,0.0,6.0,linear
31,90451,16228,1,0.510009,0.734656,0.5,0.000126,4.0,0.0,6.0,linear
32,88509,15554,1,0.514226,0.738845,0.5,0.000126,4.0,0.0,6.0,linear
33,87278,15010,1,0.520688,0.746862,0.5,0.000126,4.0,0.0,6.0,linear
34,85615,14274,1,0.525595,0.752207,0.5,0.000126,4.0,0.0,6.0,linear
35,84381,13822,1,0.532591,0.759538,0.5,0.000126,4.0,0.0,6.0,linear
36,83366,13280,1,0.539058,0.765655,0.5,0.000126,4.0,0.0,6.0,linear
37,81519,12735,1,0.54447,0.771898,0.5,0.000126,4.0,0.0,6.0,linear
38,80590,12001,1,0.551857,0.77997,0.5,0.000126,4.0,0.0,6.0,linear
39,79520,11605,1,0.557181,0.783086,0.5,0.000126,4.0,0.0,6.0,linear
40,77832,11029,1,0.563054,0.789441,0.5,0.000126,4.0,0.0,6.0,linear
