generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,53215,7213,1,0.560361,0.805428,0.5,0.225,2.6,0.0,6.0,linear
54,51656,6804,1,0.568368,0.810702,0.5,0.225,2.6,0.0,6.0,linear
55,50317,6306,1,0.578123,0.818754,0.5,0.225,2.6,0.0,6.0,linear
56,48952,5793,1,0.590636,0.827719,0.5,0.225,2.6,0.0,6.0,linear
57,47467,5331,1,0.60227,0.835756,0.5,0.225,2.6,0.0,6.0,linear
58,45774,4916,1,0.61551,0.842826,0.5,0.225,2.6,0.0,6.0,linear
59,43813,4478,1,0.626279,0.852672,0.5,0.225,2.6,0.0,6.0,linear
60,42347,4021,1,0.644725,0.86413,0.5,0.225,2.6,0.0,6.0,linear
61,40576,3543,1,0.663019,0.874661,0.5,0.225,2.6,0.0,6.0,linear
62,38826,3043,1,0.678481,0.884425,0.5,0.225,2.6,0.0,6.0,linear
63,37412,2675,1,0.699461,0.89486,0.5,0.225,2.6,0.0,6.0,linear
64,35653,2256,1,0.720543,0.9055,0.5,0.225,2.6,0.0,6.0,linear
65,34261,1890,1,0.73924,0.915483,0.5,0.225,2.6,0.0,6.0,linear
66,33045,1589,1,0.76488,0.928067,0.5,0.225,2.6,0.0,6.0,linear
67,31716,1277,1,0.792754,0.940364,0.5,0.225,2.6,0.0,6.0,linear
68,30235,976,1,0.817742,0.952239,0.5,0.225,2.6,0.0,6.0,linear
69,28919,745,1,0.845145,0.960769,0.5,0.225,2.6,0.0,6.0,linear
70,27905,541,1,0.874657,0.97084,0.5,0.225,2.6,0.0,6.0,linear
71,26682,376,1,0.902289,0.979442,0.5,0.225,2.6,0.0,6.0,linear
72,25852,257,1,0.923422,0.985722,0.5,0.225,2.6,0.0,6.0,linear
73,25313,183,1,0.943234,0.989641,0.5,0.225,2.6,0.0,6.0,linear
74,24810,125,1,0.959429,0.993625,0.5,0.225,2.6,0.0,6.0,linear
75,24416,78,1,0.970996,0.996066,0.5,0.225,2.6,0.0,6.0,linear
76,24069,48,1,0.980312,0.997575,0.5,0.225,2.6,0.0,6.0,linear
77,23927,29,1,0.985857,0.998675,0.5,0.225,2.6,0.0,6.0,linear
78,23637,13,1,0.991427,0.999368,0.5,0.225,2.6,0.0,6.0,linear
79,23546,4,1,0.995103,0.999661,0.5,0.225,2.6,0.0,6.0,linear
80,23464,1,1,0.99755,0.999872,0.5,0.225,2.6,0.0,6.0,linear
81,23634,0,1,0.999344,0.999958,0.5,0.225,2.6,0.0,6.0,linear

