generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78341,49310,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
2,78539,49496,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
3,79834,50425,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
4,79426,50558,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
5,78834,50298,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
6,78005,49738,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
7,77770,49439,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
8,78266,49608,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
9,79809,50336,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
10,80262,50687,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
11,83783,50102,1,0.0431155,0.0431155,0.5,0.4,0.8,0.0,6.0,linear
12,85774,49979,1,0.0686449,0.0740627,0.5,0.4,0.8,0.0,6.0,linear
13,84892,49305,1,0.0784557,0.0936166,0.5,0.4,0.8,0.0,6.0,linear
14,83425,47890,1,0.089155,0.115787,0.5,0.4,0.8,0.0,6.0,linear
15,83375,46888,1,0.102863,0.142877,0.5,0.4,0.8,0.0,6.0,linear
16,84600,46420,1,0.11343,0.165823,0.5,0.4,0.8,0.0,6.0,linear
17,85386,45767,1,0.123324,0.186717,0.5,0.4,0.8,0.0,6.0,linear
18,86427,45360,1,0.131317,0.203216,0.5,0.4,0.8,0.0,6.0,linear
19,86391,44882,1,0.139362,0.220038,0.5,0.4,0.8,0.0,6.0,linear
20,87751,44941,1,0.146182,0.233701,0.5,0.4,0.8,0.0,6.0,linear
21,87481,44369,1,0.152559,0.247306,0.5,0.4,0.8,0.0,6.0,linear
22,87140,43584,1,0.159356,0.260517,0.5,0.4,0.8,0.0,6.0,linear
23,87266,43220,1,0.164135,0.270983,0.5,0.4,0.8,0.0,6.0,linear
24,87566,42877,1,0.167726,0.279162,0.5,0.4,0.8,0.0,6.0,linear
25,87916,42151,1,0.173264,0.289269,0.5,0.4,0.8,0.0,6.0,linear
26,87430,41698,1,0.177398,0.297977,0.5,0.4,0.8,0.0,6.0,linear
27,87598,41503,1,0.184409,0.311465,0.5,0.4,0.8,0.0,6.0,linear
28,87652,40996,1,0.186276,0.315395,0.5,0.4,0.8,0.0,6.0,linear
