generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78801,49644,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
2,78464,49648,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
3,79532,50077,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
4,78871,49977,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
5,78410,49801,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
6,78143,49903,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
7,79566,50702,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
8,77992,49994,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
9,77292,49469,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
10,78303,49881,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
11,95953,50083,1,0.133107,0.133107,0.5,0.475,2.75,0.0,6.0,linear
12,103611,49820,1,0.198243,0.211016,0.5,0.475,2.75,0.0,6.0,linear
13,101877,48041,1,0.222367,0.254869,0.5,0.475,2.75,0.0,6.0,linear
14,98545,45128,1,0.247831,0.306468,0.5,0.475,2.75,0.0,6.0,linear
15,97917,42595,1,0.271359,0.356425,0.5,0.475,2.75,0.0,6.0,linear
16,97863,39979,1,0.292409,0.404005,0.5,0.475,2.75,0.0,6.0,linear
17,98965,37715,1,0.313905,0.44943,0.5,0.475,2.75,0.0,6.0,linear
18,99484,35792,1,0.331851,0.487561,0.5,0.475,2.75,0.0,6.0,linear
19,99228,33872,1,0.347453,0.521167,0.5,0.475,2.75,0.0,6.0,linear
20,99079,31906,1,0.363011,0.550572,0.5,0.475,2.75,0.0,6.0,linear
21,97720,29908,1,0.376041,0.5758,0.5,0.475,2.75,0.0,6.0,linear
22,96205,27941,1,0.38881,0.59918,0.5,0.475,2.75,0.0,6.0,linear
23,94116,26132,1,0.401675,0.621893,0.5,0.475,2.75,0.0,6.0,linear
24,91460,23983,1,0.415262,0.644082,0.5,0.475,2.75,0.0,6.0,linear
25,89268,22154,1,0.427726,0.664231,0.5,0.475,2.75,0.0,6.0,linear
26,86329,20264,1,0.440273,0.684748,0.5,0.475,2.75,0.0,6.0,linear
27,83830,18427,1,0.453551,0.702796,0.5,0.475,2.75,0.0,6.0,linear
28,80565,16823,1,0.466633,0.719998,0.5,0.475,2.75,0.0,6.0,linear
29,77002,15258,1,0.479794,0.736936,0.5,0.475,2.75,0.0,6.0,linear
30,73934,13696,1,0.492632,0.750293,0.5,0.475,2.75,0.0,6.0,linear
31,70444,12337,1,0.507276,0.76731,0.5,0.475,2.75,0.0,6.0,linear
32,67208,10860,1,0.523292,0.784912,0.5,0.475,2.75,0.0,6.0,linear
33,63925,9496,1,0.540837,0.800657,0.5,0.475,2.75,0.0,6.0,linear
34,59828,8230,1,0.557129,0.816546,0.5,0.475,2.75,0.0,6.0,linear
35,56257,7087,1,0.575563,0.832802,0.5,0.475,2.75,0.0,6.0,linear
36,53053,6017,1,0.597766,0.848674,0.5,0.475,2.75,0.0,6.0,linear
37,49714,4966,1,0.622204,0.865406,0.5,0.475,2.75,0.0,6.0,linear
38,46294,4078,1,0.64865,0.884174,0.5,0.475,2.75,0.0,6.0,linear
39,43110,3216,1,0.677857,0.90169,0.5,0.475,2.75,0.0,6.0,linear
40,40166,2476,1,0.711823,0.91823,0.5,0.475,2.75,0.0,6.0,linear
41,37467,1891,1,0.744663,0.933391,0.5,0.475,2.75,0.0,6.0,linear
42,34819,1403,1,0.778474,0.946086,0.5,0.475,2.75,0.0,6.0,linear
43,32511,1007,1,0.814943,0.95918,0.5,0.475,2.75,0.0,6.0,linear
44,30628,692,1,0.851034,0.970432,0.5,0.475,2.75,0.0,6.0,linear
45,29018,482,1,0.884248,0.979115,0.5,0.475,2.75,0.0,6.0,linear
46,27692,311,1,0.913375,0.98614,0.5,0.475,2.75,0.0,6.0,linear
47,26884,194,1,0.941574,0.9909,0.5,0.475,2.75,0.0,6.0,linear
48,26271,113,1,0.959968,0.994873,0.5,0.475,2.75,0.0,6.0,linear
49,25756,60,1,0.975024,0.997431,0.5,0.475,2.75,0.0,6.0,linear
50,25256,28,1,0.984243,0.998823,0.5,0.475,2.75,0.0,6.0,linear
51,25093,12,1,0.990833,0.999484,0.5,0.475,2.75,0.0,6.0,linear
52,24937,5,1,0.995692,0.9998,0.5,0.475,2.75,0.0,6.0,linear
53,24818,1,1,0.998188,0.99996,0.5,0.475,2.75,0.0,6.0,linear
54,24745,0,1,0.999616,1.0,0.5,0.475,2.75,0.0,6.0,linear

