generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,84968,19270,1,0.439435,0.665808,0.5,0.00199,2.95,0.0,6.0,linear
115,85576,19462,1,0.438293,0.66296,0.5,0.00199,2.95,0.0,6.0,linear
116,85691,19491,1,0.43661,0.66031,0.5,0.00199,2.95,0.0,6.0,linear
117,85971,19702,1,0.4346,0.657789,0.5,0.00199,2.95,0.0,6.0,linear
118,86342,19982,1,0.434111,0.656814,0.5,0.00199,2.95,0.0,6.0,linear
119,86152,19941,1,0.43338,0.656917,0.5,0.00199,2.95,0.0,6.0,linear
120,86716,20290,1,0.432213,0.656037,0.5,0.00199,2.95,0.0,6.0,linear
121,86524,20339,1,0.431865,0.654214,0.5,0.00199,2.95,0.0,6.0,linear
122,87065,20488,1,0.430123,0.652555,0.5,0.00199,2.95,0.0,6.0,linear
123,87428,20524,1,0.430183,0.651885,0.5,0.00199,2.95,0.0,6.0,linear
124,87524,20699,1,0.429109,0.650056,0.5,0.00199,2.95,0.0,6.0,linear
125,87768,20916,1,0.42793,0.648312,0.5,0.00199,2.95,0.0,6.0,linear
126,87410,20898,1,0.427836,0.647826,0.5,0.00199,2.95,0.0,6.0,linear
127,87761,21058,1,0.426942,0.647023,0.5,0.00199,2.95,0.0,6.0,linear
128,88007,21063,1,0.426954,0.646617,0.5,0.00199,2.95,0.0,6.0,linear
129,88305,21204,1,0.425745,0.645362,0.5,0.00199,2.95,0.0,6.0,linear
130,88604,21321,1,0.423912,0.642889,0.5,0.00199,2.95,0.0,6.0,linear
131,88881,21502,1,0.423173,0.641453,0.5,0.00199,2.95,0.0,6.0,linear
132,89371,21832,1,0.420023,0.636959,0.5,0.00199,2.95,0.0,6.0,linear
133,89669,22020,1,0.419426,0.635138,0.5,0.00199,2.95,0.0,6.0,linear
134,89736,22251,1,0.418771,0.634961,0.5,0.00199,2.95,0.0,6.0,linear
135,90319,22516,1,0.418588,0.634843,0.5,0.00199,2.95,0.0,6.0,linear
136,90240,22375,1,0.418409,0.635348,0.5,0.00199,2.95,0.0,6.0,linear
137,90838,22578,1,0.417433,0.633511,0.5,0.00199,2.95,0.0,6.0,linear
138,90966,22639,1,0.418426,0.635805,0.5,0.00199,2.95,0.0,6.0,linear
139,91090,22582,1,0.41785,0.63535,0.5,0.00199,2.95,0.0,6.0,linear
140,90718,22573,1,0.416314,0.632205,0.5,0.00199,2.95,0.0,6.0,linear
141,91199,22792,1,0.41392,0.627551,0.5,0.00199,2.95,0.0,6.0,linear
142,91382,23014,1,0.413036,0.626284,0.5,0.00199,2.95,0.0,6.0,linear
143,91399,22952,1,0.412322,0.624705,0.5,0.00199,2.95,0.0,6.0,linear
144,91769,23185,1,0.412028,0.624289,0.5,0.00199,2.95,0.0,6.0,linear
145,91625,23251,1,0.410274,0.621648,0.5,0.00199,2.95,0.0,6.0,linear
146,91891,23503,1,0.408674,0.619204,0.5,0.00199,2.95,0.0,6.0,linear
147,91772,23610,1,0.407779,0.618222,0.5,0.00199,2.95,0.0,6.0,linear
148,92319,23789,1,0.407089,0.616429,0.5,0.00199,2.95,0.0,6.0,linear
149,92201,23898,1,0.405695,0.613972,0.5,0.00199,2.95,0.0,6.0,linear
150,92452,24296,1,0.403761,0.61154,0.5,0.00199,2.95,0.0,6.0,linear
151,92784,24453,1,0.40307,0.610178,0.5,0.00199,2.95,0.0,6.0,linear
152,93336,24542,1,0.401874,0.60818,0.5,0.00199,2.95,0.0,6.0,linear
153,94043,24697,1,0.402545,0.609733,0.5,0.00199,2.95,0.0,6.0,linear
154,94489,24784,1,0.402838,0.610112,0.5,0.00199,2.95,0.0,6.0,linear
155,94291,24869,1,0.400582,0.606826,0.5,0.00199,2.95,0.0,6.0,linear
156,94625,25085,1,0.399167,0.604211,0.5,0.00199,2.95,0.0,6.0,linear
157,94972,25394,1,0.396685,0.600717,0.5,0.00199,2.95,0.0,6.0,linear
158,95028,25406,1,0.396223,0.600441,0.5,0.00199,2.95,0.0,6.0,linear
159,95370,25575,1,0.39541,0.599102,0.5,0.00199,2.95,0.0,6.0,linear
160,95348,25679,1,0.394941,0.598182,0.5,0.00199,2.95,0.0,6.0,linear
161,95278,25846,1,0.393375,0.594922,0.5,0.00199,2.95,0.0,6.0,linear
162,95701,26051,1,0.393914,0.594646,0.5,0.00199,2.95,0.0,6.0,linear
163,96132,26372,1,0.391837,0.592103,0.5,0.00199,2.95,0.0,6.0,linear
164,96508,26554,1,0.390604,0.589164,0.5,0.00199,2.95,0.0,6.0,linear
165,96587,26708,1,0.390671,0.590106,0.5,0.00199,2.95,0.0,6.0,linear
166,96312,26907,1,0.388748,0.58723,0.5,0.00199,2.95,0.0,6.0,linear
167,96563,26888,1,0.387817,0.586236,0.5,0.00199,2.95,0.0,6.0,linear
168,97153,27079,1,0.386721,0.583585,0.5,0.00199,2.95,0.0,6.0,linear
169,97209,27162,1,0.386247,0.583069,0.5,0.00199,2.95,0.0,6.0,linear
170,97135,27282,1,0.385551,0.581333,0.5,0.00199,2.95,0.0,6.0,linear
171,97212,27184,1,0.38459,0.580144,0.5,0.00199,2.95,0.0,6.0,linear
172,97395,27350,1,0.385264,0.580752,0.5,0.00199,2.95,0.0,6.0,linear
173,97146,27311,1,0.384308,0.579909,0.5,0.00199,2.95,0.0,6.0,linear
174,97474,27412,1,0.384249,0.578704,0.5,0.00199,2.95,0.0,6.0,linear
175,97248,27435,1,0.383878,0.578395,0.5,0.00199,2.95,0.0,6.0,linear
176,97712,27621,1,0.384064,0.579466,0.5,0.00199,2.95,0.0,6.0,linear
177,97610,27743,1,0.381989,0.575787,0.5,0.00199,2.95,0.0,6.0,linear
178,97522,28010,1,0.380814,0.573392,0.5,0.00199,2.95,0.0,6.0,linear
179,97743,28097,1,0.380561,0.572009,0.5,0.00199,2.95,0.0,6.0,linear
180,97737,28204,1,0.378832,0.570567,0.5,0.00199,2.95,0.0,6.0,linear
181,98575,28422,1,0.379376,0.570568,0.5,0.00199,2.95,0.0,6.0,linear
182,98483,28482,1,0.377078,0.567494,0.5,0.00199,2.95,0.0,6.0,linear
183,98546,28663,1,0.376377,0.566178,0.5,0.00199,2.95,0.0,6.0,linear
184,98725,28826,1,0.375779,0.565263,0.5,0.00199,2.95,0.0,6.0,linear
185,98591,29004,1,0.374794,0.562978,0.5,0.00199,2.95,0.0,6.0,linear
186,98916,29134,1,0.374784,0.563276,0.5,0.00199,2.95,0.0,6.0,linear
187,98879,29002,1,0.374441,0.562249,0.5,0.00199,2.95,0.0,6.0,linear
188,98935,28968,1,0.374834,0.561616,0.5,0.00199,2.95,0.0,6.0,linear
189,98981,29266,1,0.373388,0.559905,0.5,0.00199,2.95,0.0,6.0,linear
190,99192,29252,1,0.373284,0.55988,0.5,0.00199,2.95,0.0,6.0,linear
191,99220,29230,1,0.372986,0.559143,0.5,0.00199,2.95,0.0,6.0,linear
192,99580,29226,1,0.372143,0.557957,0.5,0.00199,2.95,0.0,6.0,linear
193,99868,29414,1,0.370738,0.55542,0.5,0.00199,2.95,0.0,6.0,linear
194,99528,29364,1,0.369755,0.553692,0.5,0.00199,2.95,0.0,6.0,linear
195,99353,29482,1,0.368798,0.551318,0.5,0.00199,2.95,0.0,6.0,linear
196,99792,29696,1,0.369186,0.552112,0.5,0.00199,2.95,0.0,6.0,linear
197,99868,29817,1,0.367878,0.549305,0.5,0.00199,2.95,0.0,6.0,linear
198,100014,30096,1,0.367077,0.549409,0.5,0.00199,2.95,0.0,6.0,linear
199,99922,30033,1,0.36585,0.546996,0.5,0.00199,2.95,0.0,6.0,linear
200,100782,30301,1,0.367132,0.548033,0.5,0.00199,2.95,0.0,6.0,linear
201,100157,30313,1,0.364003,0.543737,0.5,0.00199,2.95,0.0,6.0,linear
202,100244,30469,1,0.363083,0.541666,0.5,0.00199,2.95,0.0,6.0,linear
203,100708,30655,1,0.364719,0.544071,0.5,0.00199,2.95,0.0,6.0,linear
204,100531,30710,1,0.363142,0.541288,0.5,0.00199,2.95,0.0,6.0,linear
205,100590,30730,1,0.364068,0.542239,0.5,0.00199,2.95,0.0,6.0,linear
206,100714,30745,1,0.36415,0.541962,0.5,0.00199,2.95,0.0,6.0,linear
207,100525,30870,1,0.363622,0.541257,0.5,0.00199,2.95,0.0,6.0,linear
208,100501,30818,1,0.362017,0.53932,0.5,0.00199,2.95,0.0,6.0,linear
209,100540,30858,1,0.362303,0.540247,0.5,0.00199,2.95,0.0,6.0,linear
210,100483,30974,1,0.36173,0.538274,0.5,0.00199,2.95,0.0,6.0,linear
211,100409,30874,1,0.362893,0.540367,0.5,0.00199,2.95,0.0,6.0,linear
212,100594,30679,1,0.362714,0.540358,0.5,0.00199,2.95,0.0,6.0,linear
213,100551,30676,1,0.362956,0.541257,0.5,0.00199,2.95,0.0,6.0,linear
214,100381,30664,1,0.363418,0.541461,0.5,0.00199,2.95,0.0,6.0,linear
215,100706,30726,1,0.362912,0.540686,0.5,0.00199,2.95,0.0,6.0,linear
216,100766,30766,1,0.363085,0.541279,0.5,0.00199,2.95,0.0,6.0,linear
217,100829,30754,1,0.362436,0.541153,0.5,0.00199,2.95,0.0,6.0,linear
218,100858,30894,1,0.361823,0.540289,0.5,0.00199,2.95,0.0,6.0,linear
219,100710,30813,1,0.361002,0.538753,0.5,0.00199,2.95,0.0,6.0,linear
220,100950,30769,1,0.362012,0.538597,0.5,0.00199,2.95,0.0,6.0,linear
221,100656,30810,1,0.362238,0.538574,0.5,0.00199,2.95,0.0,6.0,linear
222,100793,31077,1,0.359138,0.535034,0.5,0.00199,2.95,0.0,6.0,linear
223,101309,31378,1,0.35849,0.533175,0.5,0.00199,2.95,0.0,6.0,linear
224,101377,31643,1,0.358286,0.532274,0.5,0.00199,2.95,0.0,6.0,linear
225,100851,31625,1,0.35752,0.531486,0.5,0.00199,2.95,0.0,6.0,linear
226,101168,31820,1,0.357428,0.531094,0.5,0.00199,2.95,0.0,6.0,linear
227,101207,31649,1,0.35877,0.533242,0.5,0.00199,2.95,0.0,6.0,linear
228,101217,31541,1,0.358611,0.533926,0.5,0.00199,2.95,0.0,6.0,linear
229,101357,31444,1,0.358709,0.532893,0.5,0.00199,2.95,0.0,6.0,linear
230,101344,31588,1,0.359188,0.53443,0.5,0.00199,2.95,0.0,6.0,linear
231,101060,31563,1,0.359031,0.533855,0.5,0.00199,2.95,0.0,6.0,linear
232,101005,31439,1,0.359934,0.534302,0.5,0.00199,2.95,0.0,6.0,linear
233,101178,31396,1,0.359149,0.532687,0.5,0.00199,2.95,0.0,6.0,linear
234,101247,31438,1,0.357388,0.530433,0.5,0.00199,2.95,0.0,6.0,linear
235,101302,31477,1,0.356692,0.529126,0.5,0.00199,2.95,0.0,6.0,linear
236,101308,31496,1,0.355815,0.527659,0.5,0.00199,2.95,0.0,6.0,linear
237,101682,31813,1,0.355795,0.527832,0.5,0.00199,2.95,0.0,6.0,linear
238,101792,31900,1,0.353694,0.524731,0.5,0.00199,2.95,0.0,6.0,linear
239,102446,32174,1,0.354263,0.524461,0.5,0.00199,2.95,0.0,6.0,linear
240,101712,32088,1,0.352626,0.52128,0.5,0.00199,2.95,0.0,6.0,linear
241,102367,32461,1,0.350868,0.517882,0.5,0.00199,2.95,0.0,6.0,linear
242,102313,32543,1,0.350943,0.518296,0.5,0.00199,2.95,0.0,6.0,linear
243,102208,32667,1,0.351418,0.518409,0.5,0.00199,2.95,0.0,6.0,linear
244,101807,32625,1,0.350631,0.517622,0.5,0.00199,2.95,0.0,6.0,linear
245,102130,32545,1,0.352409,0.519698,0.5,0.00199,2.95,0.0,6.0,linear
246,102031,32547,1,0.352124,0.521016,0.5,0.00199,2.95,0.0,6.0,linear
247,102088,32436,1,0.35183,0.520735,0.5,0.00199,2.95,0.0,6.0,linear
248,101905,32197,1,0.352028,0.521099,0.5,0.00199,2.95,0.0,6.0,linear
249,102145,32283,1,0.352993,0.523243,0.5,0.00199,2.95,0.0,6.0,linear
250,102484,32308,1,0.35385,0.522103,0.5,0.00199,2.95,0.0,6.0,linear
251,102215,32495,1,0.352714,0.521346,0.5,0.00199,2.95,0.0,6.0,linear
252,101785,32540,1,0.352149,0.520588,0.5,0.00199,2.95,0.0,6.0,linear
253,102041,32676,1,0.351527,0.519435,0.5,0.00199,2.95,0.0,6.0,linear
254,101853,32506,1,0.35204,0.520601,0.5,0.00199,2.95,0.0,6.0,linear
255,102141,32615,1,0.351671,0.520295,0.5,0.00199,2.95,0.0,6.0,linear
256,101872,32430,1,0.351392,0.519785,0.5,0.00199,2.95,0.0,6.0,linear
257,101809,32357,1,0.352405,0.520921,0.5,0.00199,2.95,0.0,6.0,linear
258,101947,32356,1,0.351291,0.519938,0.5,0.00199,2.95,0.0,6.0,linear
259,101836,32236,1,0.351329,0.520023,0.5,0.00199,2.95,0.0,6.0,linear
260,102081,32374,1,0.352162,0.519461,0.5,0.00199,2.95,0.0,6.0,linear
261,101588,32253,1,0.35082,0.517393,0.5,0.00199,2.95,0.0,6.0,linear
262,101789,32372,1,0.350472,0.516658,0.5,0.00199,2.95,0.0,6.0,linear
263,102462,32633,1,0.349349,0.515893,0.5,0.00199,2.95,0.0,6.0,linear
264,102226,32737,1,0.3496,0.516063,0.5,0.00199,2.95,0.0,6.0,linear
265,102055,32699,1,0.350493,0.516233,0.5,0.00199,2.95,0.0,6.0,linear
266,102119,32584,1,0.351447,0.519063,0.5,0.00199,2.95,0.0,6.0,linear
267,102312,32707,1,0.351389,0.518774,0.5,0.00199,2.95,0.0,6.0,linear
268,102175,32612,1,0.351639,0.51935,0.5,0.00199,2.95,0.0,6.0,linear
269,102136,32614,1,0.352197,0.520264,0.5,0.00199,2.95,0.0,6.0,linear
270,102167,32631,1,0.350797,0.517801,0.5,0.00199,2.95,0.0,6.0,linear
271,102262,32762,1,0.350306,0.517427,0.5,0.00199,2.95,0.0,6.0,linear
272,102529,32795,1,0.349528,0.515008,0.5,0.00199,2.95,0.0,6.0,linear
273,102183,32760,1,0.348243,0.512613,0.5,0.00199,2.95,0.0,6.0,linear
274,102216,33033,1,0.346772,0.509811,0.5,0.00199,2.95,0.0,6.0,linear
275,102163,33206,1,0.346844,0.510115,0.5,0.00199,2.95,0.0,6.0,linear
276,102580,33255,1,0.349031,0.513016,0.5,0.00199,2.95,0.0,6.0,linear
277,102439,33167,1,0.347984,0.513349,0.5,0.00199,2.95,0.0,6.0,linear
278,102716,33127,1,0.34991,0.515833,0.5,0.00199,2.95,0.0,6.0,linear
279,102356,32794,1,0.349454,0.51483,0.5,0.00199,2.95,0.0,6.0,linear
280,102041,32781,1,0.349908,0.515681,0.5,0.00199,2.95,0.0,6.0,linear
281,102111,32712,1,0.349403,0.514901,0.5,0.00199,2.95,0.0,6.0,linear
282,102225,32404,1,0.348592,0.514386,0.5,0.00199,2.95,0.0,6.0,linear
283,102452,32721,1,0.349139,0.515148,0.5,0.00199,2.95,0.0,6.0,linear
284,102666,32830,1,0.349824,0.51659,0.5,0.00199,2.95,0.0,6.0,linear
285,102767,32923,1,0.349715,0.516729,0.5,0.00199,2.95,0.0,6.0,linear
286,102580,32971,1,0.350048,0.516399,0.5,0.00199,2.95,0.0,6.0,linear
287,102115,32811,1,0.350326,0.516702,0.5,0.00199,2.95,0.0,6.0,linear
288,101782,32606,1,0.349867,0.515124,0.5,0.00199,2.95,0.0,6.0,linear
289,102028,32600,1,0.351062,0.518149,0.5,0.00199,2.95,0.0,6.0,linear
290,102510,32655,1,0.350633,0.518005,0.5,0.00199,2.95,0.0,6.0,linear
291,102206,32579,1,0.35156,0.518636,0.5,0.00199,2.95,0.0,6.0,linear
292,102423,32630,1,0.35045,0.516299,0.5,0.00199,2.95,0.0,6.0,linear
293,102460,32660,1,0.348952,0.514354,0.5,0.00199,2.95,0.0,6.0,linear
294,102156,32880,1,0.348377,0.513285,0.5,0.00199,2.95,0.0,6.0,linear
295,102053,32883,1,0.348374,0.513434,0.5,0.00199,2.95,0.0,6.0,linear
296,101935,33032,1,0.347954,0.512941,0.5,0.00199,2.95,0.0,6.0,linear
297,102335,33044,1,0.349245,0.514876,0.5,0.00199,2.95,0.0,6.0,linear
298,102129,32726,1,0.348423,0.514515,0.5,0.00199,2.95,0.0,6.0,linear
299,102504,32819,1,0.349616,0.516438,0.5,0.00199,2.95,0.0,6.0,linear
300,102120,32469,1,0.349168,0.51476,0.5,0.00199,2.95,0.0,6.0,linear
301,101717,32664,1,0.347262,0.513236,0.5,0.00199,2.95,0.0,6.0,linear
302,102678,32905,1,0.347219,0.511932,0.5,0.00199,2.95,0.0,6.0,linear
303,102540,32968,1,0.346866,0.510966,0.5,0.00199,2.95,0.0,6.0,linear
304,102492,33105,1,0.347837,0.511385,0.5,0.00199,2.95,0.0,6.0,linear
305,102407,32998,1,0.347692,0.511237,0.5,0.00199,2.95,0.0,6.0,linear
306,102165,33081,1,0.345491,0.509356,0.5,0.00199,2.95,0.0,6.0,linear
307,102922,33186,1,0.347857,0.511561,0.5,0.00199,2.95,0.0,6.0,linear
308,102509,33199,1,0.346165,0.510033,0.5,0.00199,2.95,0.0,6.0,linear
309,102755,33149,1,0.346733,0.510935,0.5,0.00199,2.95,0.0,6.0,linear
310,102676,33352,1,0.346175,0.509951,0.5,0.00199,2.95,0.0,6.0,linear
311,103019,33438,1,0.346074,0.509095,0.5,0.00199,2.95,0.0,6.0,linear
312,102812,33488,1,0.347352,0.510755,0.5,0.00199,2.95,0.0,6.0,linear
313,102435,33358,1,0.34892,0.513157,0.5,0.00199,2.95,0.0,6.0,linear
314,102629,33273,1,0.348898,0.513607,0.5,0.00199,2.95,0.0,6.0,linear
315,102312,33130,1,0.347755,0.51151,0.5,0.00199,2.95,0.0,6.0,linear
