generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78117,49172,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
2,78022,49126,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
3,80439,50475,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
4,79769,50578,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
5,77697,49480,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
6,76156,48995,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
7,78701,49952,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
8,80323,50720,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
9,80145,50854,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
10,78200,50188,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
11,79716,48940,1,0.0355918,0.0355918,0.5,0.25,0.65,0.0,6.0,linear
12,83532,49735,1,0.0563547,0.0613789,0.5,0.25,0.65,0.0,6.0,linear
13,85350,50086,1,0.0646568,0.0777615,0.5,0.25,0.65,0.0,6.0,linear
14,83209,48458,1,0.074639,0.0970087,0.5,0.25,0.65,0.0,6.0,linear
15,81289,46874,1,0.085422,0.11857,0.5,0.25,0.65,0.0,6.0,linear
16,82112,46559,1,0.0946261,0.138926,0.5,0.25,0.65,0.0,6.0,linear
17,84541,46630,1,0.101245,0.153142,0.5,0.25,0.65,0.0,6.0,linear
18,85092,46232,1,0.109244,0.169301,0.5,0.25,0.65,0.0,6.0,linear
19,84357,45636,1,0.116269,0.182933,0.5,0.25,0.65,0.0,6.0,linear
20,84134,45116,1,0.122436,0.195699,0.5,0.25,0.65,0.0,6.0,linear
21,84863,45013,1,0.127183,0.206081,0.5,0.25,0.65,0.0,6.0,linear
22,85649,44905,1,0.131415,0.214765,0.5,0.25,0.65,0.0,6.0,linear
23,85289,44354,1,0.136347,0.224657,0.5,0.25,0.65,0.0,6.0,linear
24,86089,44323,1,0.140164,0.232928,0.5,0.25,0.65,0.0,6.0,linear
25,85807,43858,1,0.143156,0.239891,0.5,0.25,0.65,0.0,6.0,linear
26,85859,43480,1,0.14713,0.24771,0.5,0.25,0.65,0.0,6.0,linear
27,86103,43331,1,0.151912,0.256898,0.5,0.25,0.65,0.0,6.0,linear
28,85495,42582,1,0.155256,0.263327,0.5,0.25,0.65,0.0,6.0,linear
29,86383,42649,1,0.156857,0.266584,0.5,0.25,0.65,0.0,6.0,linear
30,86961,42779,1,0.159687,0.271987,0.5,0.25,0.65,0.0,6.0,linear
31,86967,42680,1,0.160502,0.274059,0.5,0.25,0.65,0.0,6.0,linear
32,86230,42404,1,0.162641,0.278129,0.5,0.25,0.65,0.0,6.0,linear
33,86153,42063,1,0.16459,0.282503,0.5,0.25,0.65,0.0,6.0,linear
34,86229,41969,1,0.165451,0.28462,0.5,0.25,0.65,0.0,6.0,linear
35,86639,42058,1,0.167012,0.287518,0.5,0.25,0.65,0.0,6.0,linear
36,86506,41728,1,0.167588,0.288348,0.5,0.25,0.65,0.0,6.0,linear
37,86390,41649,1,0.169579,0.29255,0.5,0.25,0.65,0.0,6.0,linear
38,86168,41396,1,0.17071,0.294772,0.5,0.25,0.65,0.0,6.0,linear
39,86326,41398,1,0.1712,0.296323,0.5,0.25,0.65,0.0,6.0,linear
40,86560,41454,1,0.170891,0.29517,0.5,0.25,0.65,0.0,6.0,linear
