generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78537,49214,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
2,78475,49277,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
3,79910,50291,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
4,80561,50705,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
5,79329,50494,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
6,76711,49399,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
7,77020,49535,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
8,79654,50515,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
9,79338,50433,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
10,77619,49571,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
11,98190,49426,1,0.164814,0.164814,0.5,0.0,3.5,0.0,6.0,linear
12,110219,50015,1,0.240548,0.255506,0.5,0.0,3.5,0.0,6.0,linear
13,109104,48323,1,0.267063,0.303266,0.5,0.0,3.5,0.0,6.0,linear
14,104439,44358,1,0.296119,0.361242,0.5,0.0,3.5,0.0,6.0,linear
15,103091,41030,1,0.32226,0.41706,0.5,0.0,3.5,0.0,6.0,linear
16,103713,38388,1,0.344975,0.46742,0.5,0.0,3.5,0.0,6.0,linear
17,104206,35475,1,0.364931,0.511843,0.5,0.0,3.5,0.0,6.0,linear
18,103477,32638,1,0.381514,0.547611,0.5,0.0,3.5,0.0,6.0,linear
19,103134,30514,1,0.395334,0.575849,0.5,0.0,3.5,0.0,6.0,linear
20,103152,29024,1,0.404453,0.59354,0.5,0.0,3.5,0.0,6.0,linear
21,102035,27477,1,0.413437,0.610511,0.5,0.0,3.5,0.0,6.0,linear
22,101425,26337,1,0.420622,0.622673,0.5,0.0,3.5,0.0,6.0,linear
23,100240,25220,1,0.426875,0.633333,0.5,0.0,3.5,0.0,6.0,linear
24,99374,24489,1,0.433004,0.644575,0.5,0.0,3.5,0.0,6.0,linear
25,97994,23684,1,0.439035,0.652273,0.5,0.0,3.5,0.0,6.0,linear
26,96744,22843,1,0.44346,0.659577,0.5,0.0,3.5,0.0,6.0,linear
27,95564,22172,1,0.447276,0.665133,0.5,0.0,3.5,0.0,6.0,linear
28,94417,21360,1,0.451411,0.672614,0.5,0.0,3.5,0.0,6.0,linear
29,93803,20865,1,0.456256,0.678838,0.5,0.0,3.5,0.0,6.0,linear
30,92720,20105,1,0.460885,0.685348,0.5,0.0,3.5,0.0,6.0,linear
31,91812,19519,1,0.465666,0.692493,0.5,0.0,3.5,0.0,6.0,linear
32,91203,19020,1,0.470086,0.696588,0.5,0.0,3.5,0.0,6.0,linear
33,89864,18526,1,0.472373,0.699573,0.5,0.0,3.5,0.0,6.0,linear
34,89136,18084,1,0.477736,0.707012,0.5,0.0,3.5,0.0,6.0,linear
35,87983,17590,1,0.481097,0.710107,0.5,0.0,3.5,0.0,6.0,linear
36,86536,17138,1,0.484681,0.715296,0.5,0.0,3.5,0.0,6.0,linear
37,85890,16588,1,0.48937,0.720345,0.5,0.0,3.5,0.0,6.0,linear
38,85043,16198,1,0.490834,0.722425,0.5,0.0,3.5,0.0,6.0,linear
39,84274,15851,1,0.49405,0.724775,0.5,0.0,3.5,0.0,6.0,linear
40,83352,15574,1,0.49478,0.725308,0.5,0.0,3.5,0.0,6.0,linear
41,83020,15389,1,0.496607,0.726474,0.5,0.0,3.5,0.0,6.0,linear
42,82534,15267,1,0.498978,0.729232,0.5,0.0,3.5,0.0,6.0,linear
43,81768,14812,1,0.501171,0.73202,0.5,0.0,3.5,0.0,6.0,linear
44,81149,14560,1,0.504768,0.734023,0.5,0.0,3.5,0.0,6.0,linear
45,80356,14321,1,0.505315,0.735074,0.5,0.0,3.5,0.0,6.0,linear
46,79830,14125,1,0.507395,0.738804,0.5,0.0,3.5,0.0,6.0,linear
47,79286,13757,1,0.510749,0.742736,0.5,0.0,3.5,0.0,6.0,linear
48,79015,13430,1,0.516107,0.748177,0.5,0.0,3.5,0.0,6.0,linear
49,77368,13055,1,0.51915,0.751479,0.5,0.0,3.5,0.0,6.0,linear
50,76516,12775,1,0.520941,0.752931,0.5,0.0,3.5,0.0,6.0,linear
51,76159,12578,1,0.525791,0.755919,0.5,0.0,3.5,0.0,6.0,linear
52,75408,12261,1,0.528062,0.759094,0.5,0.0,3.5,0.0,6.0,linear
53,74625,11941,1,0.530854,0.761947,0.5,0.0,3.5,0.0,6.0,linear
54,74148,11662,1,0.535692,0.76637,0.5,0.0,3.5,0.0,6.0,linear
55,72904,11301,1,0.539256,0.769611,0.5,0.0,3.5,0.0,6.0,linear
56,71732,11019,1,0.5415,0.771883,0.5,0.0,3.5,0.0,6.0,linear
57,71131,10729,1,0.546123,0.775008,0.5,0.0,3.5,0.0,6.0,linear
58,70430,10426,1,0.549799,0.778928,0.5,0.0,3.5,0.0,6.0,linear
59,69858,10158,1,0.554726,0.783342,0.5,0.0,3.5,0.0,6.0,linear
60,68996,9869,1,0.557138,0.785323,0.5,0.0,3.5,0.0,6.0,linear
61,68239,9598,1,0.561555,0.790178,0.5,0.0,3.5,0.0,6.0,linear
62,67601,9412,1,0.565291,0.793958,0.5,0.0,3.5,0.0,6.0,linear
63,67068,9118,1,0.572189,0.799301,0.5,0.0,3.5,0.0,6.0,linear
64,65769,8597,1,0.577141,0.805003,0.5,0.0,3.5,0.0,6.0,linear
65,65019,8367,1,0.582273,0.806468,0.5,0.0,3.5,0.0,6.0,linear
66,63548,8038,1,0.587852,0.812511,0.5,0.0,3.5,0.0,6.0,linear
67,62484,7619,1,0.594726,0.817527,0.5,0.0,3.5,0.0,6.0,linear
68,61263,7274,1,0.602591,0.821919,0.5,0.0,3.5,0.0,6.0,linear
69,60055,6850,1,0.609079,0.827127,0.5,0.0,3.5,0.0,6.0,linear
70,59048,6460,1,0.616748,0.833555,0.5,0.0,3.5,0.0,6.0,linear
71,57909,5968,1,0.625775,0.839496,0.5,0.0,3.5,0.0,6.0,linear
72,56554,5702,1,0.635081,0.844829,0.5,0.0,3.5,0.0,6.0,linear
73,54996,5291,1,0.645255,0.854564,0.5,0.0,3.5,0.0,6.0,linear
74,53897,4881,1,0.656246,0.862347,0.5,0.0,3.5,0.0,6.0,linear
75,52700,4475,1,0.667355,0.867771,0.5,0.0,3.5,0.0,6.0,linear
76,51181,4102,1,0.680548,0.874126,0.5,0.0,3.5,0.0,6.0,linear
77,49480,3718,1,0.692413,0.881099,0.5,0.0,3.5,0.0,6.0,linear
78,48588,3446,1,0.709811,0.891132,0.5,0.0,3.5,0.0,6.0,linear
79,46950,3082,1,0.721054,0.899081,0.5,0.0,3.5,0.0,6.0,linear
80,45915,2793,1,0.740025,0.90937,0.5,0.0,3.5,0.0,6.0,linear
81,44192,2357,1,0.756059,0.918259,0.5,0.0,3.5,0.0,6.0,linear
82,43201,2013,1,0.777876,0.926227,0.5,0.0,3.5,0.0,6.0,linear
83,41377,1717,1,0.795915,0.934721,0.5,0.0,3.5,0.0,6.0,linear
84,39883,1433,1,0.818167,0.943583,0.5,0.0,3.5,0.0,6.0,linear
85,38903,1182,1,0.84087,0.953721,0.5,0.0,3.5,0.0,6.0,linear
86,37744,934,1,0.862589,0.962993,0.5,0.0,3.5,0.0,6.0,linear
87,36709,731,1,0.885447,0.971822,0.5,0.0,3.5,0.0,6.0,linear
88,35571,531,1,0.90469,0.97887,0.5,0.0,3.5,0.0,6.0,linear
89,34725,367,1,0.923729,0.98497,0.5,0.0,3.5,0.0,6.0,linear
90,34063,254,1,0.943751,0.989414,0.5,0.0,3.5,0.0,6.0,linear
91,33414,183,1,0.956437,0.99222,0.5,0.0,3.5,0.0,6.0,linear
92,32763,116,1,0.969405,0.994726,0.5,0.0,3.5,0.0,6.0,linear
93,32485,79,1,0.978082,0.996448,0.5,0.0,3.5,0.0,6.0,linear
94,32129,53,1,0.985299,0.997653,0.5,0.0,3.5,0.0,6.0,linear
95,31874,32,1,0.989799,0.99844,0.5,0.0,3.5,0.0,6.0,linear
96,31610,15,1,0.993506,0.999117,0.5,0.0,3.5,0.0,6.0,linear
97,31690,12,1,0.996312,0.99937,0.5,0.0,3.5,0.0,6.0,linear
98,31807,5,1,0.997442,0.999655,0.5,0.0,3.5,0.0,6.0,linear
99,31729,3,1,0.998803,0.999905,0.5,0.0,3.5,0.0,6.0,linear
100,31551,2,1,0.999319,0.999937,0.5,0.0,3.5,0.0,6.0,linear
101,31658,2,1,0.999621,0.999937,0.5,0.0,3.5,0.0,6.0,linear
102,31495,1,1,0.999762,0.999968,0.5,0.0,3.5,0.0,6.0,linear
103,31604,0,1,0.999826,1.0,0.5,0.0,3.5,0.0,6.0,linear

