generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78454,49273,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
2,78271,49202,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
3,79988,50217,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
4,79586,50309,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
5,78422,49948,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
6,77813,49780,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
7,78652,50265,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
8,79773,50736,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
9,78618,50114,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
10,77831,49715,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
11,111417,50002,1,0.234521,0.234521,0.5,0.00126,5.5,0.0,6.0,linear
12,129184,50574,1,0.330559,0.346375,0.5,0.00126,5.5,0.0,6.0,linear
13,126176,47834,1,0.361778,0.400039,0.5,0.00126,5.5,0.0,6.0,linear
14,120243,42776,1,0.393248,0.464388,0.5,0.00126,5.5,0.0,6.0,linear
15,119222,38655,1,0.421353,0.525694,0.5,0.00126,5.5,0.0,6.0,linear
16,119652,35176,1,0.444485,0.578901,0.5,0.00126,5.5,0.0,6.0,linear
17,119381,31285,1,0.466858,0.627362,0.5,0.00126,5.5,0.0,6.0,linear
18,118691,27802,1,0.485397,0.664542,0.5,0.00126,5.5,0.0,6.0,linear
19,117813,25387,1,0.500243,0.690487,0.5,0.00126,5.5,0.0,6.0,linear
20,116101,23209,1,0.513097,0.712841,0.5,0.00126,5.5,0.0,6.0,linear
21,113994,21278,1,0.524578,0.729589,0.5,0.00126,5.5,0.0,6.0,linear
22,111277,19476,1,0.536306,0.745098,0.5,0.00126,5.5,0.0,6.0,linear
23,108583,18107,1,0.546641,0.757863,0.5,0.00126,5.5,0.0,6.0,linear
24,106198,16701,1,0.556964,0.769438,0.5,0.00126,5.5,0.0,6.0,linear
25,103621,15463,1,0.566381,0.778432,0.5,0.00126,5.5,0.0,6.0,linear
26,101217,14427,1,0.575873,0.788107,0.5,0.00126,5.5,0.0,6.0,linear
27,98555,13378,1,0.586561,0.797257,0.5,0.00126,5.5,0.0,6.0,linear
28,96479,12507,1,0.597887,0.80745,0.5,0.00126,5.5,0.0,6.0,linear
29,94342,11570,1,0.607263,0.81738,0.5,0.00126,5.5,0.0,6.0,linear
30,92311,10666,1,0.616614,0.824919,0.5,0.00126,5.5,0.0,6.0,linear
31,90098,9959,1,0.62727,0.832746,0.5,0.00126,5.5,0.0,6.0,linear
32,87865,9148,1,0.638407,0.841119,0.5,0.00126,5.5,0.0,6.0,linear
33,85877,8383,1,0.6508,0.849699,0.5,0.00126,5.5,0.0,6.0,linear
34,83082,7648,1,0.663441,0.860327,0.5,0.00126,5.5,0.0,6.0,linear
35,80934,6860,1,0.675053,0.869343,0.5,0.00126,5.5,0.0,6.0,linear
36,78739,6170,1,0.690947,0.878634,0.5,0.00126,5.5,0.0,6.0,linear
37,76127,5547,1,0.707613,0.888761,0.5,0.00126,5.5,0.0,6.0,linear
38,73924,4878,1,0.724185,0.897947,0.5,0.00126,5.5,0.0,6.0,linear
39,71364,4255,1,0.741801,0.907453,0.5,0.00126,5.5,0.0,6.0,linear
40,69193,3652,1,0.760451,0.91722,0.5,0.00126,5.5,0.0,6.0,linear
41,66770,3186,1,0.779547,0.926867,0.5,0.00126,5.5,0.0,6.0,linear
42,64722,2662,1,0.800182,0.936226,0.5,0.00126,5.5,0.0,6.0,linear
43,62961,2168,1,0.820874,0.946046,0.5,0.00126,5.5,0.0,6.0,linear
44,61213,1757,1,0.841324,0.95447,0.5,0.00126,5.5,0.0,6.0,linear
45,59405,1447,1,0.861994,0.961542,0.5,0.00126,5.5,0.0,6.0,linear
46,57694,1166,1,0.884365,0.96888,0.5,0.00126,5.5,0.0,6.0,linear
47,56220,890,1,0.901289,0.975503,0.5,0.00126,5.5,0.0,6.0,linear
48,54878,668,1,0.919581,0.981901,0.5,0.00126,5.5,0.0,6.0,linear
49,53946,518,1,0.937689,0.98674,0.5,0.00126,5.5,0.0,6.0,linear
50,52903,343,1,0.951167,0.991111,0.5,0.00126,5.5,0.0,6.0,linear
51,52188,229,1,0.96357,0.99395,0.5,0.00126,5.5,0.0,6.0,linear
52,51275,132,1,0.974293,0.996425,0.5,0.00126,5.5,0.0,6.0,linear
53,50610,77,1,0.98223,0.997809,0.5,0.00126,5.5,0.0,6.0,linear
54,50192,40,1,0.989405,0.998949,0.5,0.00126,5.5,0.0,6.0,linear
55,50168,25,1,0.993464,0.999384,0.5,0.00126,5.5,0.0,6.0,linear
56,50045,14,1,0.996319,0.999661,0.5,0.00126,5.5,0.0,6.0,linear
57,49857,8,1,0.997937,0.99984,0.5,0.00126,5.5,0.0,6.0,linear
58,49593,4,1,0.998801,0.999919,0.5,0.00126,5.5,0.0,6.0,linear
59,49657,2,1,0.999486,0.99996,0.5,0.00126,5.5,0.0,6.0,linear
60,49840,0,1,0.999699,1.0,0.5,0.00126,5.5,0.0,6.0,linear

