generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77764,49050,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
2,78327,49324,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
3,79476,49980,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
4,79960,50434,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
5,78945,50018,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
6,77491,49530,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
7,78831,50019,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
8,79384,50360,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
9,79119,50187,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
10,78656,50010,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
11,96877,49560,1,0.152386,0.152386,0.5,0.2,3.2,0.0,6.0,linear
12,107404,50092,1,0.225273,0.238964,0.5,0.2,3.2,0.0,6.0,linear
13,106361,48434,1,0.249678,0.284113,0.5,0.2,3.2,0.0,6.0,linear
14,102600,44923,1,0.276779,0.338793,0.5,0.2,3.2,0.0,6.0,linear
15,101010,41840,1,0.302644,0.393944,0.5,0.2,3.2,0.0,6.0,linear
16,101161,39093,1,0.325155,0.44297,0.5,0.2,3.2,0.0,6.0,linear
17,101708,36523,1,0.344496,0.48499,0.5,0.2,3.2,0.0,6.0,linear
18,101880,33849,1,0.361152,0.520288,0.5,0.2,3.2,0.0,6.0,linear
19,101949,32315,1,0.372652,0.545311,0.5,0.2,3.2,0.0,6.0,linear
20,101812,30866,1,0.383293,0.567007,0.5,0.2,3.2,0.0,6.0,linear
21,101389,29433,1,0.391844,0.584056,0.5,0.2,3.2,0.0,6.0,linear
22,99995,27991,1,0.399725,0.599055,0.5,0.2,3.2,0.0,6.0,linear
23,99002,26625,1,0.407512,0.612693,0.5,0.2,3.2,0.0,6.0,linear
24,98525,25785,1,0.413703,0.62237,0.5,0.2,3.2,0.0,6.0,linear
25,96905,24811,1,0.418485,0.631012,0.5,0.2,3.2,0.0,6.0,linear
