generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78596,49327,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
2,78596,49356,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
3,79395,49821,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
4,79638,50443,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
5,79495,50679,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
6,77975,50007,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
7,76907,49296,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
8,78118,49616,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
9,80061,50603,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
10,79947,50430,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
11,82338,49948,1,0.0347978,0.0347978,0.5,0.05,0.65,0.0,6.0,linear
12,83530,49790,1,0.056921,0.0617339,0.5,0.05,0.65,0.0,6.0,linear
13,83455,49372,1,0.065808,0.0793087,0.5,0.05,0.65,0.0,6.0,linear
14,82887,48210,1,0.0768198,0.100119,0.5,0.05,0.65,0.0,6.0,linear
15,81634,46812,1,0.0870136,0.122096,0.5,0.05,0.65,0.0,6.0,linear
16,83480,46745,1,0.0954986,0.140087,0.5,0.05,0.65,0.0,6.0,linear
17,84514,46385,1,0.103634,0.156251,0.5,0.05,0.65,0.0,6.0,linear
18,83934,45675,1,0.110864,0.171704,0.5,0.05,0.65,0.0,6.0,linear
19,83778,45273,1,0.118202,0.186224,0.5,0.05,0.65,0.0,6.0,linear
20,84110,44940,1,0.124538,0.198954,0.5,0.05,0.65,0.0,6.0,linear
21,84331,44482,1,0.128928,0.207488,0.5,0.05,0.65,0.0,6.0,linear
22,83666,43787,1,0.133505,0.218176,0.5,0.05,0.65,0.0,6.0,linear
23,84027,43525,1,0.136303,0.224565,0.5,0.05,0.65,0.0,6.0,linear
24,84646,43394,1,0.140423,0.232726,0.5,0.05,0.65,0.0,6.0,linear
25,84373,42773,1,0.143335,0.2386,0.5,0.05,0.65,0.0,6.0,linear
26,84307,42633,1,0.145803,0.243743,0.5,0.05,0.65,0.0,6.0,linear
27,85384,42983,1,0.147702,0.247622,0.5,0.05,0.65,0.0,6.0,linear
28,85903,43218,1,0.149773,0.251435,0.5,0.05,0.65,0.0,6.0,linear
29,85684,43044,1,0.150938,0.253478,0.5,0.05,0.65,0.0,6.0,linear
30,85151,42800,1,0.151502,0.254781,0.5,0.05,0.65,0.0,6.0,linear
31,84643,42372,1,0.153867,0.259471,0.5,0.05,0.65,0.0,6.0,linear
32,84170,42010,1,0.155101,0.26271,0.5,0.05,0.65,0.0,6.0,linear
33,84532,41876,1,0.155573,0.264114,0.5,0.05,0.65,0.0,6.0,linear
34,85310,42089,1,0.157076,0.266731,0.5,0.05,0.65,0.0,6.0,linear
35,85562,42102,1,0.157839,0.26808,0.5,0.05,0.65,0.0,6.0,linear
36,85899,42237,1,0.158124,0.268161,0.5,0.05,0.65,0.0,6.0,linear
37,85462,41986,1,0.159999,0.271406,0.5,0.05,0.65,0.0,6.0,linear
38,84866,41692,1,0.16059,0.273597,0.5,0.05,0.65,0.0,6.0,linear
39,84872,41540,1,0.161478,0.275278,0.5,0.05,0.65,0.0,6.0,linear
40,84559,41319,1,0.161246,0.274611,0.5,0.05,0.65,0.0,6.0,linear
41,85124,41479,1,0.162216,0.276761,0.5,0.05,0.65,0.0,6.0,linear
42,85842,41856,1,0.162025,0.27602,0.5,0.05,0.65,0.0,6.0,linear
43,85644,41865,1,0.161865,0.276385,0.5,0.05,0.65,0.0,6.0,linear
44,85412,41629,1,0.162401,0.277668,0.5,0.05,0.65,0.0,6.0,linear
45,85008,41631,1,0.163309,0.279291,0.5,0.05,0.65,0.0,6.0,linear
46,84943,41530,1,0.163171,0.27876,0.5,0.05,0.65,0.0,6.0,linear
47,85034,41462,1,0.163236,0.277923,0.5,0.05,0.65,0.0,6.0,linear
48,85006,41590,1,0.162779,0.277835,0.5,0.05,0.65,0.0,6.0,linear
49,85427,41742,1,0.163289,0.278817,0.5,0.05,0.65,0.0,6.0,linear
50,84873,41501,1,0.162243,0.2765,0.5,0.05,0.65,0.0,6.0,linear
51,84479,41156,1,0.164027,0.279833,0.5,0.05,0.65,0.0,6.0,linear
52,85108,41191,1,0.163859,0.280238,0.5,0.05,0.65,0.0,6.0,linear
53,84863,41100,1,0.164148,0.28074,0.5,0.05,0.65,0.0,6.0,linear
54,84851,41226,1,0.163926,0.281027,0.5,0.05,0.65,0.0,6.0,linear
55,86362,41918,1,0.162348,0.277758,0.5,0.05,0.65,0.0,6.0,linear
56,85769,41635,1,0.164365,0.280412,0.5,0.05,0.65,0.0,6.0,linear
57,84877,41181,1,0.164321,0.281259,0.5,0.05,0.65,0.0,6.0,linear
58,84980,41227,1,0.163667,0.280233,0.5,0.05,0.65,0.0,6.0,linear
59,84933,41348,1,0.163843,0.280196,0.5,0.05,0.65,0.0,6.0,linear
60,84906,41230,1,0.163127,0.279025,0.5,0.05,0.65,0.0,6.0,linear
61,85350,41348,1,0.163306,0.279158,0.5,0.05,0.65,0.0,6.0,linear
62,85597,41510,1,0.162581,0.277703,0.5,0.05,0.65,0.0,6.0,linear
63,85906,41808,1,0.162654,0.278131,0.5,0.05,0.65,0.0,6.0,linear
64,85430,41661,1,0.161328,0.274964,0.5,0.05,0.65,0.0,6.0,linear
65,85188,41648,1,0.160821,0.274125,0.5,0.05,0.65,0.0,6.0,linear
66,85468,41954,1,0.162064,0.277154,0.5,0.05,0.65,0.0,6.0,linear
67,85576,42001,1,0.162281,0.277178,0.5,0.05,0.65,0.0,6.0,linear
68,85162,41845,1,0.163388,0.279201,0.5,0.05,0.65,0.0,6.0,linear
69,84890,41444,1,0.163984,0.279916,0.5,0.05,0.65,0.0,6.0,linear
70,84559,41371,1,0.162419,0.277785,0.5,0.05,0.65,0.0,6.0,linear
71,85060,41469,1,0.162166,0.277183,0.5,0.05,0.65,0.0,6.0,linear
72,85559,41618,1,0.163218,0.278965,0.5,0.05,0.65,0.0,6.0,linear
73,85457,41533,1,0.163037,0.278815,0.5,0.05,0.65,0.0,6.0,linear
74,85707,41520,1,0.163166,0.278976,0.5,0.05,0.65,0.0,6.0,linear
75,85591,41580,1,0.16162,0.276123,0.5,0.05,0.65,0.0,6.0,linear
76,85119,41531,1,0.162227,0.277198,0.5,0.05,0.65,0.0,6.0,linear
77,85461,41534,1,0.164061,0.280605,0.5,0.05,0.65,0.0,6.0,linear
78,85382,41502,1,0.163636,0.279738,0.5,0.05,0.65,0.0,6.0,linear
79,85717,41528,1,0.163646,0.280607,0.5,0.05,0.65,0.0,6.0,linear
80,86101,41750,1,0.16295,0.278294,0.5,0.05,0.65,0.0,6.0,linear
81,85858,41761,1,0.162018,0.276794,0.5,0.05,0.65,0.0,6.0,linear
82,85550,41778,1,0.162288,0.277018,0.5,0.05,0.65,0.0,6.0,linear
83,85184,41711,1,0.162366,0.277393,0.5,0.05,0.65,0.0,6.0,linear
84,85730,41691,1,0.162907,0.277532,0.5,0.05,0.65,0.0,6.0,linear
85,84902,41441,1,0.163294,0.278866,0.5,0.05,0.65,0.0,6.0,linear
86,85524,41495,1,0.161822,0.275868,0.5,0.05,0.65,0.0,6.0,linear
87,85612,41624,1,0.161819,0.276264,0.5,0.05,0.65,0.0,6.0,linear
88,85697,41684,1,0.161835,0.276046,0.5,0.05,0.65,0.0,6.0,linear
89,85874,41680,1,0.161638,0.276158,0.5,0.05,0.65,0.0,6.0,linear
90,85294,41624,1,0.161469,0.276181,0.5,0.05,0.65,0.0,6.0,linear
91,85209,41578,1,0.162218,0.276256,0.5,0.05,0.65,0.0,6.0,linear
92,85412,41528,1,0.160724,0.273264,0.5,0.05,0.65,0.0,6.0,linear
93,85622,41563,1,0.162927,0.278323,0.5,0.05,0.65,0.0,6.0,linear
94,85955,41771,1,0.160612,0.274094,0.5,0.05,0.65,0.0,6.0,linear
95,85643,41590,1,0.161065,0.274193,0.5,0.05,0.65,0.0,6.0,linear
96,85560,41833,1,0.160863,0.274235,0.5,0.05,0.65,0.0,6.0,linear
97,85737,41944,1,0.161199,0.274045,0.5,0.05,0.65,0.0,6.0,linear
98,85551,42088,1,0.16051,0.273169,0.5,0.05,0.65,0.0,6.0,linear
99,84857,41877,1,0.160499,0.273643,0.5,0.05,0.65,0.0,6.0,linear
100,85490,42019,1,0.160868,0.273714,0.5,0.05,0.65,0.0,6.0,linear
101,85345,41884,1,0.161812,0.276003,0.5,0.05,0.65,0.0,6.0,linear
102,85574,41818,1,0.163003,0.277999,0.5,0.05,0.65,0.0,6.0,linear
103,85228,41517,1,0.163089,0.278002,0.5,0.05,0.65,0.0,6.0,linear
104,85416,41701,1,0.161837,0.276319,0.5,0.05,0.65,0.0,6.0,linear
105,85260,41486,1,0.159617,0.27244,0.5,0.05,0.65,0.0,6.0,linear
106,85516,41878,1,0.160426,0.273765,0.5,0.05,0.65,0.0,6.0,linear
107,86343,42025,1,0.160248,0.27232,0.5,0.05,0.65,0.0,6.0,linear
108,85717,41873,1,0.159374,0.27076,0.5,0.05,0.65,0.0,6.0,linear
